learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092411161,8.55003991165302E-9,1000.0,77.5,44.37852269356274,50.110864745011085,34.593023255813954,157.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.226640321,2.169449272889437E-8,2000.0,79.7,46.541315267984714,53.33333333333334,35.9621451104101,1157.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.300966003,2.900732641697137E-8,3000.0,73.2,44.71693788677515,40.13402829486225,35.62850280224179,975.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.372496536,3.6030640113542065E-8,4000.0,71.175,42.427981299330064,36.29834254143646,38.342245989304814,1975.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.416240124,4.028283668206591E-8,5000.0,69.16,38.397619000059926,33.33333333333333,33.648881239242684,850.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.463618704,4.494525293741582E-8,6000.0,67.65,35.26983574345645,31.558533145275035,29.826464208242943,1850.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504991447,4.896698603839096E-8,7000.0,67.68571428571428,35.45905673211684,31.433767808426794,33.29401356531996,994.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555257716,5.3912636793632474E-8,8000.0,68.6125,37.21040926885385,33.518665607625096,37.03610832497493,1994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.594552283,5.7732355993599116E-8,9000.0,67.88888888888889,35.45643048501229,31.871758604431875,33.66995639201286,922.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642204876,6.247666973130363E-8,10000.0,67.35,34.194535062723794,31.292087542087533,31.651664224408627,1922.0,9056.0,0.0,10.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
