learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03210278,2.4551609103464416E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,2.0
2000.0,0.110335015,8.761388871311727E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,3.0
3000.0,0.144421815,1.15078949430647E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,4.0
4000.0,0.182882212,1.4606798738156341E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.21351822,1.7075578097367865E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,2.0
6000.0,0.234000718,1.8729874971643504E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,1.0
7000.0,0.257357195,2.0616582710072396E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,7.0
8000.0,0.283292185,2.270642676564968E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,6.0
9000.0,0.308675813,2.4751999619118866E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,5.0
10000.0,0.33351789,2.6758249594726493E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,2.0
11000.0,0.362204416,2.9074206058006317E-8,11000.0,85.51818181818182,62.8644856141048,66.88149688149687,55.01270827449872,805.0,3024.0,1.0,7.0
12000.0,0.386815787,3.106055078556347E-8,12000.0,85.71666666666667,63.57274055088259,67.58085871004349,55.88159588159587,1805.0,3024.0,0.0,2.0
13000.0,0.411204465,3.3029326113791513E-8,13000.0,85.95384615384616,64.31333308477848,68.25452016689849,56.709340919867245,2805.0,3024.0,0.0,2.0
14000.0,0.434746,3.4928985022341625E-8,14000.0,85.70714285714286,63.828474611111574,67.78296570600548,56.137658921525656,990.0,3024.0,1.0,5.0
15000.0,0.454734564,3.654243716947114E-8,15000.0,85.68,63.7274966379825,67.74774774774774,56.037658616455175,1990.0,3024.0,0.0,2.0
16000.0,0.474438147,3.8135903622948876E-8,16000.0,85.7,63.91188822527562,67.94620341832446,56.31920580374188,2990.0,3024.0,0.0,6.0
17000.0,0.494282607,3.9740516647690284E-8,17000.0,85.73529411764706,64.05572824306526,68.05006587615281,56.486631975596616,3990.0,3024.0,0.0,5.0
