learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.03559512,3.1528372436761856E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.144878282,1.3660611313908465E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.196079829,1.8590408767784638E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.239717644,2.279195348438704E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.29491952,2.8060070496040093E-8,5000.0,81.12,60.305419521256454,58.938668986515886,51.289989680082556,979.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326034496,3.1029486506154976E-8,6000.0,78.33333333333333,55.95118171120171,52.84729778745013,49.23857868020304,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377263635,3.5984523715805274E-8,7000.0,76.71428571428571,53.304150814906,49.62917181705809,48.74213836477987,2979.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.410094981,3.9084104964205385E-8,8000.0,74.8,49.66104856335479,45.365853658536594,46.97527617043661,821.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.442200767,4.21523301623948E-8,9000.0,73.03333333333333,46.09372894575493,41.77063339731285,43.28114045337695,682.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476037084,4.553215360305583E-8,10000.0,72.39999999999999,44.80058511379779,40.38876889848812,41.71066525871172,1682.0,21744.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.50575652,4.852492474977549E-8,11000.0,74.10909090909091,48.17419413005916,44.309737974188515,44.96618357487924,2682.0,24576.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
12000.0,0.536002817,5.171097054050615E-8,12000.0,75.90833333333333,51.76698666292948,48.50374064837905,48.741134751773046,3682.0,42416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.564447134,5.4398377401971575E-8,13000.0,74.96153846153845,49.9882756397104,46.49021864211736,47.87830264211369,976.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.601063142,5.785784212171411E-8,14000.0,74.27142857142857,48.609145052981034,45.04958047292142,47.5080151559312,451.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.627560054,6.039240706989542E-8,15000.0,73.93333333333332,47.88058278270553,44.14285714285713,47.70629931790823,1451.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.653790599,6.292717035131529E-8,16000.0,73.93125,47.79037730089331,44.237967914438514,47.16240182417026,2451.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.702886211,6.761386515775696E-8,17000.0,73.12352941176471,46.10254800546052,42.49213341724356,44.931903097505135,890.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.731947926,7.039250353879192E-8,18000.0,72.72222222222223,45.20706249841908,41.63794128135028,43.491771204971805,1890.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.75894345,7.300241896610915E-8,19000.0,72.35789473684211,44.37657161352526,40.988764044943835,42.08204675782974,2890.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.785100419,7.553451134035365E-8,20000.0,71.95,43.475861517795245,40.05129301132721,40.685134277860016,3890.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
