learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034492194,2.6130567850545047E-9,1000.0,79.0,49.940882566078045,52.38095238095239,38.953488372093034,713.0,3024.0,1.0,0.0
2000.0,0.115299311,9.12149195385269E-9,2000.0,80.95,53.89016904517554,56.20689655172414,42.620481927710834,337.0,3024.0,3.0,0.0
3000.0,0.150960805,1.1998641313490355E-8,3000.0,82.83333333333334,57.67893183267483,60.17014694508895,47.66260162601627,1337.0,3024.0,0.0,0.0
4000.0,0.205222726,1.6397350649680528E-8,4000.0,83.1,58.59909377335881,61.32723112128146,49.5145631067961,2337.0,3024.0,0.0,0.0
5000.0,0.241986449,1.9357035969046667E-8,5000.0,84.1,61.15083445075587,63.94557823129251,52.678571428571416,3337.0,3024.0,0.0,0.0
6000.0,0.261291945,2.0918667958111812E-8,6000.0,84.66666666666667,62.5606507284463,64.91228070175438,54.47798119742701,4337.0,3024.0,0.0,0.0
7000.0,0.285263997,2.2850784790050236E-8,7000.0,85.3,64.10141909786562,66.41644908616188,56.23139089749042,25.0,3000.0,1.0,0.0
8000.0,0.312721596,2.5064002746070424E-8,8000.0,84.35000000000001,61.69751885123763,64.20811892510007,53.1261699737926,225.0,3024.0,2.0,0.0
9000.0,0.337576915,2.7077340710761232E-8,9000.0,84.17777777777778,61.03833565109026,63.62707535121328,52.501667778519,1225.0,3024.0,0.0,0.0
10000.0,0.358358552,2.875089483756986E-8,10000.0,84.24000000000001,60.89271800572714,63.79508385021825,52.386706948640494,2225.0,3024.0,0.0,0.0
11000.0,0.38065492,3.055113765891227E-8,11000.0,81.73636363636363,57.369279228886874,58.54312835328107,48.56630824372761,953.0,3024.0,1.0,0.0
12000.0,0.402172001,3.229433786447884E-8,12000.0,80.40833333333333,56.6383927838613,55.54925316695029,48.47687924611002,929.0,3024.0,1.0,0.0
13000.0,0.422699487,3.3952013353090726E-8,13000.0,79.16153846153846,55.38990115627268,52.92788879235447,47.87377333076775,1929.0,3024.0,0.0,0.0
14000.0,0.442540779,3.556191380789503E-8,14000.0,78.04285714285714,53.96965715223887,50.70558050032072,47.045650301464256,2929.0,3024.0,0.0,0.0
15000.0,0.462124886,3.714048946066862E-8,15000.0,77.10000000000001,52.74167444506757,48.92193308550187,46.65320701972357,3929.0,3024.0,0.0,0.0
16000.0,0.481910977,3.8742962610164855E-8,16000.0,76.14375,51.252421335143424,47.000833101916136,45.80434473945761,4929.0,3024.0,0.0,0.0
17000.0,0.501980906,4.0376398838675675E-8,17000.0,75.5764705882353,50.45109551768579,45.88817933011859,45.72549019607842,5929.0,3024.0,0.0,0.0
18000.0,0.530508588,4.2683309937107055E-8,18000.0,74.94444444444444,49.46196415161187,44.56054087277198,45.56427278213639,6929.0,3024.0,0.0,0.0
