learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02655896,1.964450444281101E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.101482515,7.892789166420698E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.145252357,1.1359527457795209E-8,3000.0,76.63333333333333,50.853003038093,50.910364145658264,45.10571652310101,921.0,3024.0,2.0,0.0
4000.0,0.182275716,1.4293527683882663E-8,4000.0,72.7,44.92299180124261,43.09536216779573,42.43542435424354,1921.0,3024.0,0.0,0.0
5000.0,0.215497048,1.6926227639576213E-8,5000.0,68.5,36.70586964447266,34.62017434620176,33.29097839898348,233.0,3024.0,3.0,0.0
6000.0,0.235149061,1.848274196214767E-8,6000.0,68.28333333333333,36.22978990346335,33.9236111111111,32.75618374558304,1233.0,3024.0,0.0,0.0
7000.0,0.25739347,2.0245550707706976E-8,7000.0,66.8,33.48830378657122,30.915576694411417,32.126168224299064,2233.0,3024.0,0.0,0.0
8000.0,0.282982584,2.2274530349336566E-8,8000.0,66.7875,33.61999734430023,30.933194697166634,32.546331556232545,3233.0,3024.0,0.0,0.0
9000.0,0.310484225,2.4455155661350325E-8,9000.0,65.62222222222222,31.29034249565735,28.363047001620757,28.545034642032345,489.0,3024.0,1.0,0.0
10000.0,0.335192679,2.6414307124825815E-8,10000.0,65.57,31.141371663876445,28.315636060795317,27.48525695029485,1489.0,3024.0,0.0,0.0
