learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050780686,4.497898534412185E-9,1000.0,81.8,54.2419244539201,60.606060606060595,45.18072289156624,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.183482811,1.7008898162340953E-8,2000.0,82.0,55.68576282035499,61.945031712473565,47.05882352941175,875.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252784556,2.37020759819448E-8,3000.0,83.89999999999999,61.423573950130184,65.49999999999999,52.083333333333314,1875.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.330489922,3.1207199010451636E-8,4000.0,86.45,68.06004240589205,70.26878771256172,58.939393939393945,2875.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.401453328,3.79067976976393E-8,5000.0,81.06,60.00839190323231,58.93321769297485,50.5998956703182,543.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452569739,4.2785552789612365E-8,6000.0,77.88333333333334,54.83196948043491,52.55631033249911,47.6941269215609,1543.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501368058,4.739256325229175E-8,7000.0,75.7,51.01511879049676,47.774025176542835,45.965692503176626,770.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547522844,5.174990434597764E-8,8000.0,74.175,48.21527881128249,44.5964065433092,45.242512589451366,23.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.585165139,5.5341155625950134E-8,9000.0,72.56666666666666,44.91037951817445,41.479023465276136,41.727637479348594,335.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.621621807,5.881929253600124E-8,10000.0,72.13000000000001,44.00558827041843,40.57569296375267,40.777730556736095,1335.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.651097475,6.163641159016639E-8,11000.0,71.61818181818181,42.952919796542815,40.11126031076155,39.542989930286595,405.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.678478303,6.424957752834177E-8,12000.0,71.0,41.671192410394106,39.00087642418931,38.155322551981506,1405.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.712627267,6.747355404355046E-8,13000.0,70.75384615384615,41.35042399018035,38.55850032320621,38.88442372608906,980.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.758284389,7.18847353260633E-8,14000.0,71.15,42.25283588759637,39.454354669464855,41.06230847803882,1980.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.799503844,7.591562457434211E-8,15000.0,71.64666666666668,43.28904245626123,40.55904961565339,43.03509241896599,2980.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.844901489,8.054536228227325E-8,16000.0,72.20625000000001,44.41628316672697,41.556052043632555,43.673210892970246,3980.0,29776.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
17000.0,0.88632323,8.445887059316867E-8,17000.0,71.50588235294117,42.987144621622065,40.056923648063346,41.53994689838281,984.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.929890496,8.86705741048687E-8,18000.0,71.1888888888889,42.36003035996516,39.45125510799767,40.41819852941176,1984.0,9096.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.976205519,9.304639759885975E-8,19000.0,70.72631578947369,41.38851743608689,38.46664454032525,39.05993206968335,747.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.017019184,9.694975733924244E-8,20000.0,70.565,41.000915903906154,37.979351032448385,38.02505526897568,1747.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
