learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02169886,1.7190365781800616E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,3024.0,0.0,12.0
2000.0,0.10662085,8.80565539981342E-9,2000.0,86.0,64.09814541276873,67.77905638665132,56.11285266457679,2000.0,3024.0,0.0,0.0
3000.0,0.146459815,1.2130160150625225E-8,3000.0,86.0,64.56742734213523,68.13353566009106,56.92307692307691,3000.0,3024.0,0.0,0.0
4000.0,0.205352781,1.7046644244833536E-8,4000.0,85.9,64.28934369322266,67.99091940976163,56.715272448196465,4000.0,3024.0,0.0,12.0
5000.0,0.235572317,1.956942205973176E-8,5000.0,86.3,65.30857239862911,68.84947703501592,57.872078720787215,5000.0,3024.0,0.0,0.0
6000.0,0.256773345,2.1339319621740526E-8,6000.0,86.85000000000001,66.97171204579477,70.22641509433963,59.806418746816114,6000.0,3024.0,0.0,0.0
7000.0,0.281307297,2.3387455298521862E-8,7000.0,87.08571428571429,67.38628492265066,70.60162601626017,60.1762114537445,7000.0,3024.0,0.0,0.0
8000.0,0.308364811,2.564626218574535E-8,8000.0,87.2125,67.58724591394937,71.00340136054423,60.34883720930234,8000.0,3024.0,0.0,0.0
9000.0,0.334578568,2.783463081604904E-8,9000.0,87.3,67.80996218304217,71.1144806671721,60.613370089593374,9000.0,3024.0,0.0,0.0
10000.0,0.359990123,2.995603027089395E-8,10000.0,87.36,68.08428173600299,71.20072909546595,60.99969145325519,10000.0,3024.0,0.0,0.0
11000.0,0.38957504,3.242362477362983E-8,11000.0,84.97272727272728,64.52542221829601,66.1755678330264,57.03145308032235,950.0,3024.0,1.0,5.0
12000.0,0.415094993,3.455217209160534E-8,12000.0,83.13333333333334,61.98605460416524,62.40014861601338,54.3424317617866,1950.0,3024.0,0.0,0.0
13000.0,0.440059043,3.6634353107899006E-8,13000.0,81.7076923076923,60.11996673576419,59.440559440559426,52.79872965462483,2950.0,3024.0,0.0,0.0
