learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027712507,2.1909213881525727E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,5.0
2000.0,0.103505366,8.503335216140581E-9,2000.0,83.65,56.93946241486656,63.986784140969164,48.58490566037736,2000.0,3024.0,0.0,0.0
3000.0,0.146637873,1.2095629229255848E-8,3000.0,84.53333333333333,59.44084307102747,65.06024096385543,51.362683438155145,3000.0,3024.0,0.0,0.0
4000.0,0.196366886,1.6237313729023767E-8,4000.0,85.0,61.25836698205585,65.83143507972665,53.52439969016265,4000.0,3024.0,0.0,0.0
5000.0,0.227517226,1.8831672083582314E-8,5000.0,85.6,63.12233366789572,67.04805491990847,55.637707948243985,5000.0,3024.0,0.0,0.0
6000.0,0.249273943,2.064368185672495E-8,6000.0,86.05000000000001,64.17860879474358,67.88181120491176,56.72182006204759,6000.0,3024.0,0.0,0.0
7000.0,0.272609023,2.258714570823643E-8,7000.0,86.27142857142857,64.86413645271415,68.33607907743,57.4778761061947,7000.0,3024.0,0.0,0.0
8000.0,0.298418444,2.473668523164673E-8,8000.0,86.6375,65.63698707417106,69.08617698091383,58.225869480265736,8000.0,3024.0,0.0,0.0
9000.0,0.324134169,2.6878421276816064E-8,9000.0,86.72222222222223,65.91189160571061,69.31176168464303,58.56449375866851,9000.0,3024.0,0.0,0.0
10000.0,0.349741395,2.9011120974802308E-8,10000.0,86.76,66.11228862092116,69.52117863720075,58.843643145788015,10000.0,3024.0,0.0,0.0
11000.0,0.375083795,3.1121764619929924E-8,11000.0,86.6909090909091,65.90438058841367,69.3979933110368,58.632382028821716,11000.0,3024.0,0.0,0.0
12000.0,0.3994954,3.315488693512562E-8,12000.0,86.875,66.41764789916623,69.75806451612904,59.19689119170985,12000.0,3024.0,0.0,0.0
13000.0,0.423837037,3.518218196030292E-8,13000.0,86.86153846153846,66.55722406283336,69.89777934437785,59.43956304915695,13000.0,3024.0,0.0,0.0
14000.0,0.448366709,3.7225137494264376E-8,14000.0,86.95714285714286,66.79943343448743,70.13411841674844,59.69984550871771,14000.0,3024.0,0.0,0.0
15000.0,0.470094821,3.9034764897881284E-8,15000.0,86.87333333333333,66.55687674858788,69.92056217537427,59.443872296601455,15000.0,3024.0,0.0,0.0
16000.0,0.489617106,4.066067983780884E-8,16000.0,86.93125,66.81446081692054,70.11149228130361,59.772989611389015,16000.0,3024.0,0.0,0.0
17000.0,0.509169844,4.228913105807785E-8,17000.0,86.96470588235294,67.00400730690619,70.34261241970022,60.02886002886003,17000.0,3024.0,0.0,0.0
18000.0,0.528850813,4.392826200659905E-8,18000.0,87.05000000000001,67.30104825554156,70.53097345132744,60.38409245411287,18000.0,3024.0,0.0,0.0
19000.0,0.550613359,4.574075724843476E-8,19000.0,87.13157894736842,67.54752417264106,70.81642396753402,60.66602316602319,19000.0,3024.0,0.0,0.0
20000.0,0.570540791,4.740041488601102E-8,20000.0,87.04499999999999,67.42480580293578,70.63024257537973,60.5931558935361,20000.0,3024.0,0.0,0.0
21000.0,0.595585332,4.947604035435659E-8,21000.0,85.8,65.54130882937517,67.99398948159279,58.64077669902913,930.0,3024.0,1.0,1.0
22000.0,0.618292352,5.1357938250677875E-8,22000.0,84.8,64.24055077406754,65.92622783778276,57.23238265762885,1930.0,3024.0,0.0,0.0
23000.0,0.641154076,5.3252657606272653E-8,23000.0,83.90869565217392,63.18478514010377,64.08888026392393,56.23226111636709,2930.0,3024.0,0.0,0.0
