learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032498808,2.459284364581108E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,3024.0,0.0,0.0
2000.0,0.147066581,1.1706816095620806E-8,2000.0,81.89999999999999,52.939585868355636,60.13215859030836,43.081761006289284,881.0,3024.0,2.0,0.0
3000.0,0.20227069,1.6164080208585494E-8,3000.0,82.86666666666666,55.49506116398598,61.295180722891565,46.1215932914046,793.0,3024.0,1.0,0.0
4000.0,0.263019961,2.1092454403702997E-8,4000.0,83.92500000000001,58.83055733052981,63.38268792710707,50.19364833462433,1793.0,3024.0,0.0,0.0
5000.0,0.317719641,2.5494726095329968E-8,5000.0,85.02,61.998861893818415,65.720823798627,53.850893407270476,2793.0,3024.0,0.0,0.0
6000.0,0.351159833,2.819889077504269E-8,6000.0,85.7,63.66116963033781,67.07597851112817,55.63598759048604,3793.0,3024.0,0.0,0.0
7000.0,0.385719261,3.0978972286687546E-8,7000.0,85.77142857142857,64.04554643343373,67.18286655683691,55.92920353982302,153.0,3024.0,2.0,0.0
8000.0,0.426561888,3.427413255448143E-8,8000.0,85.425,62.798939514537324,66.2810873337189,54.435326299335664,833.0,3024.0,1.0,0.0
9000.0,0.452245607,3.635648640929204E-8,9000.0,85.13333333333334,61.91465847297329,65.63944530046226,53.60610263522886,1833.0,3024.0,0.0,0.0
10000.0,0.472029449,3.7949933345986325E-8,10000.0,85.18,62.08904796594952,65.88397790055248,53.93223500155424,2833.0,3024.0,0.0,0.0
11000.0,0.491707825,3.954246087609687E-8,11000.0,85.11818181818181,61.878487238788146,65.78177257525083,53.74399547894885,3833.0,3024.0,0.0,0.0
12000.0,0.511651799,4.1164160032307526E-8,12000.0,85.30833333333334,62.38047853396959,66.14823348694317,54.326424870466305,4833.0,3024.0,0.0,0.0
13000.0,0.531304692,4.275218485509356E-8,13000.0,85.4076923076923,62.8335246942375,66.56679591117377,54.95131797672761,5833.0,3024.0,0.0,0.0
14000.0,0.551111432,4.436026561030911E-8,14000.0,85.56428571428572,63.227977907362884,66.94471704285247,55.39615978812624,6833.0,3024.0,0.0,0.0
15000.0,0.571086476,4.5969856628593474E-8,15000.0,85.56666666666666,63.21022115783297,66.92636724717386,55.406797116374875,7833.0,3024.0,0.0,0.0
16000.0,0.591375703,4.7612574814299333E-8,16000.0,85.6375,63.51909595938269,67.15265866209262,55.790688726433245,8833.0,3024.0,0.0,0.0
17000.0,0.611197053,4.9225287614284706E-8,17000.0,85.68823529411765,63.74849835115748,67.4384368308351,56.1147186147186,9833.0,3024.0,0.0,0.0
18000.0,0.630687909,5.080021926151589E-8,18000.0,85.79444444444444,64.10634516466473,67.67383059418457,56.54316791298435,10833.0,3024.0,0.0,0.0
19000.0,0.64991257,5.236104185926004E-8,19000.0,85.89473684210527,64.40060234292696,68.0114585820005,56.8854568854569,11833.0,3024.0,0.0,0.0
20000.0,0.669544377,5.394394992858792E-8,20000.0,85.82,64.31536235604169,67.85309453638631,56.86692015209124,12833.0,3024.0,0.0,0.0
21000.0,0.694042598,5.592136530569858E-8,21000.0,84.61904761904762,62.64848096113283,65.33218847268432,55.20110957004161,713.0,3024.0,2.0,0.0
22000.0,0.714663415,5.758171246727515E-8,22000.0,83.65454545454546,61.51243444837164,63.35846749541473,54.00946412584731,1713.0,3024.0,0.0,0.0
23000.0,0.734431362,5.918099783841521E-8,23000.0,82.8391304347826,60.708764869954265,61.701921210945066,53.323084200567635,2713.0,3024.0,0.0,0.0
24000.0,0.756241836,6.095392555333674E-8,24000.0,82.05,59.822436557827366,60.01113895850738,52.56551420391984,3713.0,3024.0,0.0,0.0
25000.0,0.776199874,6.256586370072845E-8,25000.0,81.352,59.00729952146132,58.556316116988185,51.898472967395804,4713.0,3024.0,0.0,0.0
26000.0,0.79581259,6.415746129562044E-8,26000.0,80.72692307692307,58.25791343597431,57.20751494449188,51.3778381525325,5713.0,3024.0,0.0,0.0
27000.0,0.816332181,6.581093196494505E-8,27000.0,80.13333333333334,57.53405349434356,55.928025634705456,50.92855182508463,6713.0,3024.0,0.0,0.0
28000.0,0.847962957,6.837191918063288E-8,28000.0,79.64642857142857,56.98504604690816,54.88442051931604,50.75181472519876,7713.0,3024.0,0.0,0.0
29000.0,0.868667631,7.005650134982542E-8,29000.0,79.10344827586206,56.219344323521845,53.8109756097561,50.28712059064807,8713.0,3024.0,0.0,0.0
30000.0,0.887997229,7.161840276751875E-8,30000.0,78.55,55.37812349321711,52.60017678255745,49.699054170249354,9713.0,3024.0,0.0,0.0
31000.0,0.907031238,7.316374660337966E-8,31000.0,78.01935483870967,54.56667681410321,51.4291824078694,49.19475096928124,10713.0,3024.0,0.0,0.0
32000.0,0.926501026,7.473407465553119E-8,32000.0,77.534375,53.8204407501368,50.424108682159854,48.723252496433666,11713.0,3024.0,0.0,0.0
33000.0,0.94594555,7.631009160939191E-8,33000.0,77.11818181818182,53.17787718875287,49.589425195273385,48.34804022162938,12713.0,3024.0,0.0,0.0
34000.0,0.965285626,7.78850877449496E-8,34000.0,76.75,52.617182026314445,48.818387827775965,48.10949192595509,13713.0,3024.0,0.0,0.0
35000.0,0.984978712,7.947709393210296E-8,35000.0,76.42571428571429,52.121231783354325,48.08406216573334,47.96291624621595,14713.0,3024.0,0.0,0.0
36000.0,1.004736153,8.108190819439169E-8,36000.0,76.02499999999999,51.45482264080478,47.29803993405385,47.64331210191082,15713.0,3024.0,0.0,0.0
37000.0,1.024237095,8.265620189349478E-8,37000.0,75.74054054054054,51.001305333535164,46.84983420180009,47.527183444405466,16713.0,3024.0,0.0,0.0
38000.0,1.043527822,8.422095102366888E-8,38000.0,75.4342105263158,50.48815444343754,46.27338129496403,47.340215490494735,17713.0,3024.0,0.0,0.0
39000.0,1.06327629,8.581203929624211E-8,39000.0,75.13076923076923,49.97162968002556,45.60901749663527,47.181833033818,18713.0,3024.0,0.0,0.0
40000.0,1.085426587,8.760516404474983E-8,40000.0,74.775,49.318391129253754,44.881459630722176,46.715251373046065,19713.0,3024.0,0.0,0.0
41000.0,1.106507327,8.930725520388328E-8,41000.0,74.37560975609756,48.505455811248,44.03962927452859,45.79506758848416,841.0,3024.0,1.0,0.0
42000.0,1.126020678,9.0882550670517E-8,42000.0,74.11666666666666,47.971069534408954,43.57124318712691,45.209414848041924,1841.0,3024.0,0.0,0.0
43000.0,1.144968767,9.241950704241586E-8,43000.0,73.86046511627907,47.44675063646279,43.108771574631774,44.663253249310756,2841.0,3024.0,0.0,0.0
44000.0,1.162809861,9.38567010705856E-8,44000.0,73.57272727272726,46.86045806930755,42.60328742780985,44.028880866425986,897.0,3024.0,1.0,0.0
45000.0,1.175924887,9.491839688883681E-8,45000.0,73.36888888888889,46.446519624375355,42.340261739799836,43.63653466277865,1897.0,3024.0,0.0,0.0
46000.0,1.189092421,9.598941216595678E-8,46000.0,73.12826086956522,45.95824701808338,41.84153571092501,43.115508513575705,2897.0,3024.0,0.0,0.0
47000.0,1.202070309,9.703871706539766E-8,47000.0,72.93829787234043,45.56911292851742,41.58361273136454,42.67363771577952,3897.0,3024.0,0.0,0.0
48000.0,1.216167365,9.818393699070854E-8,48000.0,72.71458333333334,45.117778663357896,41.21369899905743,42.21486874034856,4897.0,3024.0,0.0,0.0
49000.0,1.229927324,9.929339931043901E-8,49000.0,72.57346938775511,44.83297521861571,41.06994080245561,41.920567008081605,5897.0,3024.0,0.0,0.0
50000.0,1.242259512,1.0029248801846059E-7,50000.0,72.47200000000001,44.626385095906244,41.00300042863267,41.72241510712169,6897.0,3024.0,0.0,0.0
