learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035010242,2.650129300749136E-9,1000.0,78.9,48.23610225209754,53.21507760532151,38.662790697674424,329.0,3024.0,1.0,0.0
2000.0,0.140602499,1.1207278421560509E-8,2000.0,80.7,49.46618751186433,55.632183908045995,39.116719242902214,1329.0,3024.0,0.0,0.0
3000.0,0.187010758,1.4950894480658076E-8,3000.0,81.56666666666666,52.43910829778451,57.786259541984734,43.10699588477365,2329.0,3024.0,0.0,0.0
4000.0,0.246065863,1.973119375254959E-8,4000.0,82.6,55.121341639753965,60.27397260273971,46.046511627906966,33.0,3000.0,1.0,0.0
5000.0,0.28496423,2.2864178929976706E-8,5000.0,82.5,54.539975726944746,59.71454880294659,45.414847161572034,1033.0,3024.0,0.0,0.0
6000.0,0.317651177,2.5509461394991314E-8,6000.0,82.53333333333333,54.67023460748808,60.03051106025935,45.839793281653755,2033.0,3024.0,0.0,0.0
7000.0,0.353654899,2.843702265173197E-8,7000.0,82.98571428571428,56.260127010895665,61.35626216742375,47.78605874616396,3033.0,3024.0,0.0,0.0
8000.0,0.393087012,3.161985240080497E-8,8000.0,83.39999999999999,57.457219959067,62.31555051078319,49.196633511859204,4033.0,3024.0,0.0,0.0
9000.0,0.419303227,3.3746355959624055E-8,9000.0,83.7,58.50931442793574,63.01991429291655,50.489368882888954,5033.0,3024.0,0.0,0.0
10000.0,0.443103534,3.566330041770927E-8,10000.0,84.11,59.795118555567385,64.1955835962145,51.96493349455863,6033.0,3024.0,0.0,0.0
11000.0,0.462778307,3.725553636498336E-8,11000.0,84.42727272727272,60.72224542937259,65.03368034292714,53.01700493691717,7033.0,3024.0,0.0,0.0
12000.0,0.483626782,3.8935508539509034E-8,12000.0,84.30833333333332,60.38389957918149,64.73122307548229,52.58121380005035,513.0,3024.0,2.0,0.0
13000.0,0.503755302,4.0562715589650395E-8,13000.0,83.99230769230769,59.60459478808038,64.0276577355229,51.71693735498839,169.0,3024.0,1.0,0.0
14000.0,0.523594062,4.217413505404981E-8,14000.0,83.93571428571428,59.4035930618025,63.807531380753126,51.44645941278064,1169.0,3024.0,0.0,0.0
15000.0,0.544213529,4.383377607797584E-8,15000.0,84.06,59.837760903378836,64.07212622088655,51.93003618817853,89.0,3008.0,1.0,0.0
16000.0,0.564932583,4.5502290368994914E-8,16000.0,83.66875,59.05445244634174,63.2179054054054,50.966410208294256,289.0,3024.0,2.0,0.0
17000.0,0.584278026,4.706787436635752E-8,17000.0,83.85294117647058,59.53414553285062,63.5554965480616,51.467468175388966,1289.0,3024.0,0.0,0.0
18000.0,0.603536475,4.862450497631813E-8,18000.0,84.18333333333334,60.549913543294885,64.37687687687686,52.57371314342828,2289.0,3024.0,0.0,0.0
19000.0,0.626682881,5.048993208137653E-8,19000.0,83.96315789473684,59.917887507269654,63.79945348699061,51.62724241943164,409.0,3024.0,5.0,0.0
20000.0,0.648037753,5.2209383891216595E-8,20000.0,84.0,60.09747936400619,63.92333709131904,51.8362432269717,193.0,3024.0,2.0,0.0
21000.0,0.669252246,5.392253790576219E-8,21000.0,82.85714285714286,58.79508994443224,61.46847907524351,50.40639206502274,969.0,3024.0,1.0,0.0
22000.0,0.690341589,5.562034796901876E-8,22000.0,82.01818181818183,58.05386473304457,59.6738022426096,49.79695431472083,273.0,3024.0,1.0,0.0
23000.0,0.710738425,5.727025903959242E-8,23000.0,81.24347826086957,57.263587443721356,58.136826783114984,49.10335063709295,1273.0,3024.0,0.0,0.0
24000.0,0.730842173,5.890420093442004E-8,24000.0,80.5875,56.704666631044134,56.752993595098864,48.796571051763934,2273.0,3024.0,0.0,0.0
25000.0,0.75073485,6.051086011154164E-8,25000.0,79.868,55.871648794985454,55.32575892064619,48.12409812409811,3273.0,3024.0,0.0,0.0
26000.0,0.770055887,6.207878757350148E-8,26000.0,79.26923076923077,55.1959110741078,54.21727681984202,47.77637825792075,4273.0,3024.0,0.0,0.0
27000.0,0.789415718,6.363856426418449E-8,27000.0,78.69259259259259,54.50914473642593,53.04056811688842,47.44678907463232,5273.0,3024.0,0.0,0.0
28000.0,0.809358326,6.525297078679627E-8,28000.0,78.21785714285714,54.01724470184266,52.138428941379566,47.38158916400654,6273.0,3024.0,0.0,0.0
29000.0,0.82912858,6.686128079330963E-8,29000.0,77.72413793103449,53.38963585338278,51.053189877254134,47.07087259319952,7273.0,3024.0,0.0,0.0
30000.0,0.848542014,6.843043860081791E-8,30000.0,77.25,52.747820293297956,50.13152126260412,46.71299188007495,8273.0,3024.0,0.0,0.0
31000.0,0.867771139,6.9992101184792E-8,31000.0,76.83870967741936,52.202341023596865,49.36173213907893,46.54556283502085,9273.0,3024.0,0.0,0.0
32000.0,0.887024024,7.154445686067765E-8,32000.0,76.525,51.817976821405,48.81787831300674,46.556630620375635,10273.0,3024.0,0.0,0.0
33000.0,0.906792884,7.314627092096333E-8,33000.0,76.11818181818182,51.20804976282513,47.93208245243129,46.29276270955431,11273.0,3024.0,0.0,0.0
34000.0,0.926498245,7.475052535227603E-8,34000.0,75.75588235294117,50.65838873412258,47.194106342088396,46.085420890836545,12273.0,3024.0,0.0,0.0
35000.0,0.945715085,7.630450865427653E-8,35000.0,75.44571428571429,50.176199248398866,46.61448627158652,45.91907368950978,13273.0,3024.0,0.0,0.0
36000.0,0.964883805,7.786197963340415E-8,36000.0,75.10555555555555,49.62163778201783,45.920830316196,45.645317806889864,14273.0,3024.0,0.0,0.0
37000.0,0.984210588,7.942245362429776E-8,37000.0,74.84324324324324,49.223411117208556,45.41402768003753,45.60860164787004,15273.0,3024.0,0.0,0.0
38000.0,1.003912619,8.102080994320412E-8,38000.0,74.57631578947368,48.78685566923444,44.92646220499372,45.50121283917188,16273.0,3024.0,0.0,0.0
39000.0,1.02360306,8.260600057146408E-8,39000.0,74.37179487179488,48.45568168456837,44.52461564078371,45.4778529347589,17273.0,3024.0,0.0,0.0
40000.0,1.042711189,8.415166743739611E-8,40000.0,74.075,47.93393102034131,43.90045983229646,45.29147982062781,18273.0,3024.0,0.0,0.0
41000.0,1.063110214,8.580302211552651E-8,41000.0,73.7439024390244,47.26719037740832,43.30928432250249,44.5360399814519,841.0,3024.0,1.0,0.0
42000.0,1.082763308,8.738886677542701E-8,42000.0,73.41904761904762,46.605975309807135,42.783927839278384,43.76101959599013,1841.0,3024.0,0.0,0.0
43000.0,1.103107136,8.9032469022541E-8,43000.0,73.21860465116279,46.192726395107705,42.39407733480065,43.25416379225387,217.0,3024.0,1.0,0.0
44000.0,1.121907485,9.054600226655603E-8,44000.0,73.06818181818183,45.886728718142436,42.15561847115103,42.92457374048744,1217.0,3024.0,0.0,0.0
45000.0,1.134566329,9.15701401815729E-8,45000.0,72.86,45.4567430513031,41.779091385803504,42.43224133867547,2217.0,3024.0,0.0,0.0
46000.0,1.147190436,9.259632737844148E-8,46000.0,72.69347826086957,45.11820587446042,41.47602851418721,42.133873865573335,3217.0,3024.0,0.0,0.0
47000.0,1.159992394,9.363093084905091E-8,47000.0,72.57659574468084,44.87533382525547,41.33630695007054,41.84189152603555,4217.0,3024.0,0.0,0.0
48000.0,1.174539509,9.481217085017513E-8,48000.0,72.475,44.65645785244939,41.17018434410901,41.52688647930958,5217.0,3024.0,0.0,0.0
49000.0,1.188195218,9.59128883732545E-8,49000.0,72.37551020408162,44.44361389667934,41.01189697999738,41.25254980252592,361.0,3024.0,1.0,0.0
50000.0,1.201146934,9.696184630688074E-8,50000.0,72.298,44.274789903043484,40.91626498315062,41.03699289089438,1361.0,3024.0,0.0,0.0
51000.0,1.214725883,9.806683093746505E-8,51000.0,72.18039215686275,44.029306283324175,40.75991649269312,40.71288287158916,2361.0,3024.0,0.0,0.0
52000.0,1.227245699,9.907941014314693E-8,52000.0,72.08653846153847,43.83108199645782,40.65579132425692,40.47081983349055,3361.0,3024.0,0.0,0.0
53000.0,1.239746866,1.0009544857018733E-7,53000.0,71.95094339622642,43.54133900967865,40.36903329322103,40.12887635924286,4361.0,3024.0,0.0,0.0
54000.0,1.252423767,1.0111852867596681E-7,54000.0,71.81666666666666,43.262886053848575,40.12275248849195,39.81016412893019,5361.0,3024.0,0.0,0.0
55000.0,1.265057372,1.0214297787355261E-7,55000.0,71.72727272727273,43.082952054996795,39.942839487100265,39.64915004269192,6361.0,3024.0,0.0,0.0
56000.0,1.278277825,1.0320680578120468E-7,56000.0,71.64821428571429,42.91561968974278,39.81197164411084,39.43312733653772,7361.0,3024.0,0.0,0.0
57000.0,1.291360974,1.0426478384021879E-7,57000.0,71.58947368421053,42.794994626420134,39.776868724432866,39.33013637044807,8361.0,3024.0,0.0,0.0
58000.0,1.304242842,1.0531144400151034E-7,58000.0,71.53793103448277,42.685106983913315,39.703411498283295,39.20377122233271,9361.0,3024.0,0.0,0.0
59000.0,1.316904505,1.0633313710764466E-7,59000.0,71.44406779661017,42.487502045504414,39.5196898445633,39.002932551319645,10361.0,3024.0,0.0,0.0
60000.0,1.32958932,1.0736158136888305E-7,60000.0,71.41,42.4062052227327,39.52192920603581,38.87324947439688,11361.0,3024.0,0.0,0.0
61000.0,1.34346193,1.0847926538776402E-7,61000.0,71.30491803278689,42.25176691251084,39.27914802095259,38.984941438929184,457.0,3024.0,2.0,0.0
62000.0,1.356268517,1.095159922584519E-7,62000.0,71.3,42.29520338436947,39.279986350452134,39.28413007131401,1457.0,3024.0,0.0,0.0
63000.0,1.369532477,1.1059485059252632E-7,63000.0,71.27619047619046,42.28945087631524,39.26497734519214,39.49849548645936,2457.0,3024.0,0.0,0.0
64000.0,1.382694633,1.1165872727972355E-7,64000.0,71.215625,42.20722624567435,39.145084566596196,39.63760280481012,3457.0,3024.0,0.0,0.0
65000.0,1.39552172,1.1270061788495012E-7,65000.0,71.22307692307692,42.257873348943484,39.20631825273011,39.89975259454423,4457.0,3024.0,0.0,0.0
66000.0,1.408045732,1.1371058160180643E-7,66000.0,71.23333333333333,42.30702692553757,39.27783285892475,40.13369489815225,5457.0,3024.0,0.0,0.0
67000.0,1.420561604,1.1472470683443674E-7,67000.0,71.2134328358209,42.296397170066626,39.28605156294268,40.36731286522588,6457.0,3024.0,0.0,0.0
68000.0,1.433022946,1.1573921060950603E-7,68000.0,71.20588235294117,42.30939647282585,39.3300901682521,40.63068526379624,7457.0,3024.0,0.0,0.0
69000.0,1.44552272,1.1674985842062164E-7,69000.0,71.17826086956521,42.27757501732468,39.25407783004459,40.824828160799825,8457.0,3024.0,0.0,0.0
70000.0,1.458654935,1.1781669636759911E-7,70000.0,71.16285714285713,42.26496100026757,39.25368642792657,40.99903545435945,9457.0,3024.0,0.0,0.0
71000.0,1.471637278,1.1886442694857515E-7,71000.0,71.13380281690141,42.22310644574937,39.15870094401233,41.16718337352164,10457.0,3024.0,0.0,0.0
72000.0,1.484598959,1.19915479573682E-7,72000.0,71.1263888888889,42.221497941225714,39.16542299476195,41.35684062059239,11457.0,3024.0,0.0,0.0
73000.0,1.49709429,1.209211132801097E-7,73000.0,71.1109589041096,42.20092358711431,39.107209886524416,41.50556125703825,12457.0,3024.0,0.0,0.0
74000.0,1.509418575,1.219177252672572E-7,74000.0,71.1054054054054,42.19792141172892,39.082621082621095,41.68280376380745,13457.0,3024.0,0.0,0.0
75000.0,1.521773565,1.2292157624804316E-7,75000.0,71.07066666666667,42.134011089400396,39.041384541904314,41.779590522446135,14457.0,3024.0,0.0,0.0
76000.0,1.535001696,1.23988157398827E-7,76000.0,71.00394736842105,42.005031134847584,38.908294522066974,41.81650165016501,481.0,3024.0,2.0,0.0
