learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029418635,2.2376446126235855E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.127935339,1.0160226873324976E-8,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.178972486,1.429921191194612E-8,3000.0,75.76666666666667,48.784590948328095,45.78672632363908,42.20985691573928,966.0,3024.0,1.0,2.0
4000.0,0.223202999,1.7884914392328095E-8,4000.0,72.75,45.07100454550037,39.54520244037715,42.328042328042336,1966.0,3024.0,0.0,1.0
5000.0,0.257903014,2.0679680536410045E-8,5000.0,70.1,39.78754953128533,34.80156999563889,36.679373146971606,926.0,3024.0,1.0,1.0
6000.0,0.290969222,2.3342858596464823E-8,6000.0,69.71666666666667,38.955189682385566,35.2920227920228,35.429992892679465,1926.0,3024.0,0.0,0.0
7000.0,0.333295389,2.675184094244821E-8,7000.0,69.38571428571429,38.6899788339219,34.7243374961925,37.35749780765858,962.0,3024.0,1.0,2.0
8000.0,0.364411936,2.9274735527895388E-8,8000.0,69.36250000000001,38.727841496350614,34.2013422818792,37.88646730866701,1962.0,3024.0,0.0,10.0
9000.0,0.391377544,3.144656652834266E-8,9000.0,68.63333333333334,37.182730386112965,32.67350345814453,34.89391143911439,882.0,3024.0,1.0,1.0
10000.0,0.413719691,3.325771896799612E-8,10000.0,68.28,36.315909068915694,31.975123311173064,32.7681220856295,1882.0,3024.0,0.0,2.0
