learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062230997,5.589514637165186E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.191076164,1.7894480108424193E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259361017,2.4415817135951173E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.325027731,3.06871167678655E-8,4000.0,87.0,71.3134706700925,70.86834733893558,60.122699386503065,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.372003348,3.508539506609448E-8,5000.0,81.86,62.19837890644536,60.06164685160722,52.26315789473684,798.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.401173613,3.781657672365713E-8,6000.0,79.03333333333333,57.413450511416606,53.902528398680836,50.03971405877681,1798.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.437329963,4.124451102567422E-8,7000.0,77.04285714285714,53.89338382968957,49.87523393636931,48.72367581365668,2798.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.476703547,4.5022611139940296E-8,8000.0,75.6375,51.269322876115076,46.99483274408485,48.24747742963357,3798.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.528368647,4.992026734970716E-8,9000.0,73.74444444444444,47.49653235667223,43.549928332537036,44.15031907350509,816.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.563633251,5.340604787285336E-8,10000.0,73.06,46.08066044986422,42.50960307298337,42.619808306709274,1816.0,20176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.600459335,5.71645377646904E-8,11000.0,74.57272727272726,49.100898902576525,46.08712413261372,45.87848297213621,2816.0,32256.0,0.0,0.0,12.0,8.0,8.0,2.0,0.0,0.0,1.0
12000.0,0.646699826,6.199861088828079E-8,12000.0,76.44166666666666,52.847138272750804,50.34252590901106,50.070646414694444,3816.0,41800.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.69170632,6.625956081955383E-8,13000.0,75.66923076923077,51.345401008604064,48.827050639055166,49.28651595318261,926.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.739996827,7.089648421459313E-8,14000.0,75.37142857142857,50.75547580093558,48.22045352154977,49.68626878739238,1926.0,9064.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.777645829,7.451190678794764E-8,15000.0,75.53333333333333,51.06908059202412,48.48399775407074,50.962052378407265,2926.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.819503758,7.853159801087237E-8,16000.0,75.61250000000001,51.200009067143384,48.77248260470003,50.50735667174025,3926.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.861403756,8.24575997265573E-8,17000.0,74.78823529411764,49.51519845982762,47.05373687461395,48.1929167170313,874.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913082987,8.741114287411378E-8,18000.0,74.24444444444444,48.350422109406196,45.8411214953271,46.41081955843255,1874.0,9024.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.961914567,9.210295167215374E-8,19000.0,73.49473684210527,46.70926539209114,44.35973925533091,44.37203137081631,2874.0,9104.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.014553903,9.715200870021556E-8,20000.0,73.215,46.014951067093044,43.66389736039542,43.11351810555378,3874.0,9104.0,0.0,11.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
