learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035220002,2.605069949142635E-9,1000.0,81.39999999999999,55.090037231807834,56.13207547169811,44.14414414414412,1000.0,3024.0,0.0,0.0
2000.0,0.106617692,8.254424018077553E-9,2000.0,83.2,58.61329917288186,61.51202749140893,49.625187406296845,2000.0,3024.0,0.0,0.0
3000.0,0.148587153,1.157708864905561E-8,3000.0,84.2,59.96296997053815,63.899466869763884,51.23456790123455,3000.0,3024.0,0.0,0.0
4000.0,0.189338041,1.4803280527920772E-8,4000.0,85.425,63.11317233045028,66.68571428571427,54.87616099071205,4000.0,3024.0,0.0,0.0
5000.0,0.218278181,1.709443169599399E-8,5000.0,85.94000000000001,64.11292249248875,67.7374942634236,55.97996242955543,5000.0,3024.0,0.0,0.0
6000.0,0.237915585,1.8649951496825864E-8,6000.0,85.8,64.0999185225459,67.78827977315689,56.28527449974345,6000.0,3024.0,0.0,0.0
7000.0,0.260249862,2.0419096242779247E-8,7000.0,86.27142857142857,65.08628519527703,68.70726147834583,57.2888888888889,7000.0,3024.0,0.0,0.0
8000.0,0.28675084,2.2518294080762816E-8,8000.0,86.35000000000001,65.40792318531572,68.81781838949172,57.788944723618094,8000.0,3024.0,0.0,0.0
9000.0,0.312348552,2.4545942331620805E-8,9000.0,86.46666666666667,65.43157988212553,68.83316274309111,57.737682165163086,9000.0,3024.0,0.0,0.0
10000.0,0.336861888,2.648769489384567E-8,10000.0,86.46000000000001,65.74543474431952,68.96630758652304,58.29996920234063,10000.0,3024.0,0.0,0.0
11000.0,0.371550914,2.9235197951423213E-8,11000.0,84.37272727272727,63.254221246394124,64.48347107438018,55.67302733367716,473.0,3024.0,4.0,0.0
12000.0,0.395961641,3.1169681490233376E-8,12000.0,82.75833333333334,61.43920300479745,61.05778279691323,53.95058980636546,1473.0,3024.0,0.0,0.0
13000.0,0.416509808,3.2798960742176405E-8,13000.0,81.57692307692308,60.1304611728188,58.599827139152985,53.10358331701587,2473.0,3024.0,0.0,0.0
14000.0,0.436712115,3.440081650072088E-8,14000.0,80.46428571428571,58.6599063971317,56.34477254588985,52.13510675533776,3473.0,3024.0,0.0,0.0
15000.0,0.45650594,3.597028342149738E-8,15000.0,79.35333333333332,56.932953615266015,54.1728321988754,50.87246192893401,4473.0,3024.0,0.0,0.0
16000.0,0.476471787,3.755425784304117E-8,16000.0,78.30625,55.32698513618367,51.931865392604905,49.86277625306948,5473.0,3024.0,0.0,0.0
17000.0,0.496326307,3.912940022653383E-8,17000.0,77.46470588235294,53.99604402851318,50.201481866632015,49.09646558596865,6473.0,3024.0,0.0,0.0
18000.0,0.515783487,4.067301996054128E-8,18000.0,76.72777777777777,52.81380229512583,48.73959862946646,48.58861070201275,7473.0,3024.0,0.0,0.0
19000.0,0.535285131,4.222016721024488E-8,19000.0,76.16842105263157,51.91176878298407,47.56224667052692,48.42824601366741,8473.0,3024.0,0.0,0.0
20000.0,0.554987175,4.3783213032850374E-8,20000.0,75.595,50.92797994893735,46.36853093066696,48.12964930924549,9473.0,3024.0,0.0,0.0
21000.0,0.578460566,4.564341525007867E-8,21000.0,74.5904761904762,48.91022523160827,44.370308590492094,45.871373503753304,425.0,3024.0,5.0,0.0
22000.0,0.598103576,4.720092393874708E-8,22000.0,74.06363636363636,47.865319223085784,43.41531138437129,44.8002321756796,1425.0,3024.0,0.0,0.0
23000.0,0.617546343,4.8742555212887625E-8,23000.0,73.67826086956522,47.07183223060932,42.7625980901957,43.91848077813803,2425.0,3024.0,0.0,0.0
24000.0,0.637024584,5.028699924654017E-8,24000.0,73.20416666666667,46.10124818926679,41.96372168576845,42.82539118065435,3425.0,3024.0,0.0,0.0
25000.0,0.656809577,5.185662576137939E-8,25000.0,72.87599999999999,45.4236322455589,41.381396957123094,42.08233686368294,4425.0,3024.0,0.0,0.0
26000.0,0.676688124,5.3433674307602155E-8,26000.0,72.69615384615385,45.052274258426294,41.126223254271025,41.65844838921761,5425.0,3024.0,0.0,0.0
27000.0,0.696272417,5.498737844928065E-8,27000.0,72.4148148148148,44.47615002479323,40.58710912571792,41.066624465896496,6425.0,3024.0,0.0,0.0
28000.0,0.715923047,5.654634538352697E-8,28000.0,72.19285714285715,44.00053856147863,40.291411042944794,40.53765083244235,7425.0,3024.0,0.0,0.0
29000.0,0.73539524,5.809115616182073E-8,29000.0,71.87931034482759,43.37823716813833,39.726533628972646,40.01029866117404,8425.0,3024.0,0.0,0.0
30000.0,0.755076569,5.965255857655366E-8,30000.0,71.84333333333333,43.28451099793925,39.72025975879541,39.81903676261044,9425.0,3024.0,0.0,0.0
31000.0,0.780865684,6.169515476575536E-8,31000.0,71.45161290322581,42.59527268105448,38.90231273731446,39.63988541808756,729.0,3024.0,1.0,0.0
32000.0,0.802346499,6.339745076938222E-8,32000.0,71.35625,42.49952542975112,38.75451022317253,40.03663482925553,1729.0,3024.0,0.0,0.0
33000.0,0.827390825,6.538323377040112E-8,33000.0,71.32727272727273,42.50870085111744,38.75331736681986,40.49430853405446,2729.0,3024.0,0.0,0.0
34000.0,0.856130917,6.766205677171963E-8,34000.0,71.25882352941176,42.423054113577734,38.58336999560053,40.80804409715912,3729.0,3024.0,0.0,0.0
35000.0,0.879608672,6.952362520766341E-8,35000.0,71.17999999999999,42.301305025191624,38.490151838526735,41.08404882892354,4729.0,3024.0,0.0,0.0
36000.0,0.899441435,7.109704151705114E-8,36000.0,71.04722222222222,42.066722298225656,38.234074074074066,41.26232741617356,5729.0,3024.0,0.0,0.0
37000.0,0.918806473,7.263335123955996E-8,37000.0,70.95945945945947,41.90940241453494,38.044167675719315,41.50470902063259,6729.0,3024.0,0.0,0.0
38000.0,0.931551873,7.364449730275199E-8,38000.0,70.94473684210526,41.88846759812323,38.062380792101415,41.8129117259552,7729.0,3024.0,0.0,0.0
39000.0,0.944001766,7.463219955565201E-8,39000.0,70.92564102564103,41.85287759914565,37.97045951859956,41.518386714116254,8729.0,3024.0,0.0,0.0
40000.0,0.95645655,7.562028983210524E-8,40000.0,70.9025,41.80238372616042,37.92864380566371,41.089234195475015,9729.0,3024.0,0.0,0.0
41000.0,0.972305464,7.687627304149584E-8,41000.0,70.64390243902439,41.27653961534145,37.39727452408196,40.2709542950722,745.0,3024.0,2.0,0.0
42000.0,0.985381026,7.791304395512988E-8,42000.0,70.42619047619047,40.82454997338067,36.958838755519466,39.51597195169458,1745.0,3024.0,0.0,0.0
43000.0,0.998362729,7.894237271972414E-8,43000.0,70.26511627906977,40.484270707350674,36.60882498760537,38.901897070769834,2745.0,3024.0,0.0,0.0
44000.0,1.012142707,8.00349972953192E-8,44000.0,70.12727272727273,40.18461929713586,36.32091468436606,38.285285003286695,3745.0,3024.0,0.0,0.0
45000.0,1.024695726,8.103088096652801E-8,45000.0,70.00888888888889,39.92515536131131,35.98633970497557,37.78351465978241,4745.0,3024.0,0.0,0.0
46000.0,1.037228964,8.202519532800341E-8,46000.0,69.88695652173914,39.66072386146822,35.778200194723915,37.33827920021713,5745.0,3024.0,0.0,0.0
47000.0,1.049740107,8.301775680041561E-8,47000.0,69.79148936170213,39.43795134202878,35.54274299723068,36.83601743927396,6745.0,3024.0,0.0,0.0
48000.0,1.062251875,8.401036785670039E-8,48000.0,69.78333333333333,39.3874056555042,35.580723961803244,36.55015529988188,7745.0,3024.0,0.0,0.0
49000.0,1.075342044,8.504886589135355E-8,49000.0,69.69999999999999,39.19138994689489,35.523515872671204,36.17213361420403,8745.0,3024.0,0.0,0.0
50000.0,1.088227676,8.60716971792674E-8,50000.0,69.574,38.900038367868106,35.214206626352095,35.600897430470305,9745.0,3024.0,0.0,0.0
