learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.446133045,3.710734216582237E-8,15000.0,86.72,66.81836050718601,70.08110543706817,59.757575757575744,15000.0,3024.0,0.0,0.0
16000.0,0.46542274,3.871767842651655E-8,16000.0,86.79375,66.98783869786163,70.27293190770963,59.95072024260805,16000.0,3024.0,0.0,0.0
17000.0,0.485107907,4.0361029356529726E-8,17000.0,86.94705882352942,67.40929775075688,70.53903345724906,60.43152639087018,17000.0,3024.0,0.0,0.0
18000.0,0.504618293,4.198978927398514E-8,18000.0,87.08333333333333,67.68776719552798,70.73999496602063,60.706439073855,18000.0,3024.0,0.0,0.0
19000.0,0.524315255,4.363412487048448E-8,19000.0,87.1,67.69617879140132,70.67480258435032,60.7148581503446,19000.0,3024.0,0.0,0.0
20000.0,0.543532474,4.523841071250538E-8,20000.0,87.15,67.72571083776533,70.79545454545455,60.70937165571014,20000.0,3024.0,0.0,0.0
21000.0,0.568273778,4.728890469849937E-8,21000.0,85.8047619047619,65.50146739864697,67.83209237077803,58.260991318958276,928.0,3024.0,1.0,1.0
22000.0,0.588951907,4.9002653462756424E-8,22000.0,84.79545454545455,64.18068169492554,65.70286065825898,56.91098802009531,1928.0,3024.0,0.0,0.0
23000.0,0.608660434,5.063604417192439E-8,23000.0,83.84347826086956,62.98280397316633,63.63280485417889,55.83551224150225,2928.0,3024.0,0.0,0.0
24000.0,0.628123974,5.224913100502557E-8,24000.0,83.06666666666666,62.05795038118502,61.95825142750163,55.07406588547424,3928.0,3024.0,0.0,0.0
25000.0,0.647727248,5.38737986233044E-8,25000.0,82.288,61.02543482235934,60.36165070271237,54.12349772067964,4928.0,3024.0,0.0,0.0
26000.0,0.66751492,5.551374866121759E-8,26000.0,81.63076923076923,60.166261078477945,58.990211231324054,53.4457549468759,5928.0,3024.0,0.0,0.0
27000.0,0.687217783,5.714666995301222E-8,27000.0,81.02592592592592,59.352139858096024,57.675148711169854,52.89628539904376,6928.0,3024.0,0.0,0.0
28000.0,0.706840308,5.8772933043369815E-8,28000.0,80.33571428571429,58.268087744642536,56.346626496471906,51.92106182326233,7928.0,3024.0,0.0,0.0
29000.0,0.728420258,6.056142235230241E-8,29000.0,79.69310344827586,57.28832992555657,55.028636884306984,51.20556798409147,955.0,3024.0,1.0,6.0
30000.0,0.748426623,6.22194970889493E-8,30000.0,79.20666666666666,56.64678761800563,54.014006634721724,50.87028431913051,1955.0,3024.0,0.0,0.0
31000.0,0.76793423,6.38362360787226E-8,31000.0,78.78064516129032,56.070037696723794,53.164827340690636,50.57851239669421,2955.0,3024.0,0.0,0.0
32000.0,0.787012282,6.541737468364338E-8,32000.0,78.353125,55.43494834198322,52.388480307924944,50.23706896551725,3955.0,3024.0,0.0,0.0
33000.0,0.805833127,6.697719665114458E-8,33000.0,77.93030303030302,54.77357715132191,51.566136862406054,49.88301679053124,4955.0,3024.0,0.0,0.0
34000.0,0.824851964,6.855342767312708E-8,34000.0,77.48823529411764,54.02908153978516,50.648010832419885,49.37830687830688,5955.0,3024.0,0.0,0.0
35000.0,0.844515668,7.018310357033793E-8,35000.0,77.17428571428572,53.54426419936102,49.981217129977466,49.21815408085431,6955.0,3024.0,0.0,0.0
36000.0,0.863853904,7.178580553858231E-8,36000.0,76.83333333333333,52.99271671745548,49.22374429223744,48.99394532444499,7955.0,3024.0,0.0,0.0
37000.0,0.88288245,7.336284121686386E-8,37000.0,76.5,52.453847030670886,48.49848960492803,48.82886064030132,8955.0,3024.0,0.0,0.0
38000.0,0.901482874,7.490439527355135E-8,38000.0,76.19736842105263,51.95050797473942,47.82533456391326,48.66046089226928,9955.0,3024.0,0.0,0.0
39000.0,0.920850456,7.650952936083492E-8,39000.0,75.94102564102563,51.52525574750337,47.27466846482355,48.54965180676646,10955.0,3024.0,0.0,0.0
40000.0,0.940531313,7.814062685342092E-8,40000.0,75.69749999999999,51.12158440764362,46.789643658656736,48.50892526087186,11955.0,3024.0,0.0,0.0
41000.0,0.961962845,7.991681567017196E-8,41000.0,75.21219512195123,50.15611879262136,45.83777446173523,47.48617785356276,784.0,3024.0,1.0,2.0
42000.0,0.981175339,8.150909647327537E-8,42000.0,75.02857142857144,49.77975892847781,45.550825459453854,47.07574304889742,1784.0,3024.0,0.0,0.0
43000.0,0.999802908,8.305290023593024E-8,43000.0,74.85581395348837,49.41539361830944,45.222413618401056,46.59422079525808,2784.0,3024.0,0.0,0.0
44000.0,1.012775745,8.412805473262857E-8,44000.0,74.68409090909091,49.049604999192255,44.89735345040811,46.12333736396613,3784.0,3024.0,0.0,0.0
45000.0,1.025544135,8.51862652014796E-8,45000.0,74.55555555555556,48.77910959250341,44.64855457797544,45.79368460919377,4784.0,3024.0,0.0,0.0
46000.0,1.038204824,8.623554969566149E-8,46000.0,74.38478260869566,48.42281737607647,44.422432904108305,45.37320352341215,5784.0,3024.0,0.0,0.0
47000.0,1.05201761,8.738031694894863E-8,47000.0,74.25744680851064,48.16238223442351,44.23653039590727,45.106846331836124,6784.0,3024.0,0.0,0.0
48000.0,1.064434362,8.84093845882929E-8,48000.0,74.125,47.88971965424395,44.06665165503264,44.809811589050824,7784.0,3024.0,0.0,0.0
49000.0,1.076537461,8.941245749469225E-8,49000.0,73.94897959183673,47.52841674915655,43.711967545638956,44.41541476159374,8784.0,3024.0,0.0,0.0
50000.0,1.089080383,9.045198177068805E-8,50000.0,73.804,47.23538974570099,43.52849874967664,44.152134055344746,9784.0,3024.0,0.0,0.0
51000.0,1.101935889,9.151741218372973E-8,51000.0,73.65294117647059,46.92590562835914,43.3324898785425,43.8158554942298,10784.0,3024.0,0.0,0.0
52000.0,1.114699383,9.257521688502076E-8,52000.0,73.5423076923077,46.69930624641432,43.2050858652576,43.577755905511815,11784.0,3024.0,0.0,0.0
53000.0,1.1273299,9.362200080346316E-8,53000.0,73.36981132075472,46.347516155419434,42.90222096363122,43.21236018347148,12784.0,3024.0,0.0,0.0
54000.0,1.139751871,9.465150097975507E-8,54000.0,73.26851851851852,46.13869880200676,42.80450114906094,42.99423426269648,13784.0,3024.0,0.0,0.0
55000.0,1.15225639,9.568784251645208E-8,55000.0,73.1381818181818,45.86944595564301,42.56278671953968,42.698677423108236,14784.0,3024.0,0.0,0.0
56000.0,1.16486635,9.673292272498211E-8,56000.0,73.0142857142857,45.61252556328007,42.38877663832868,42.39536479377905,15784.0,3024.0,0.0,0.0
57000.0,1.177788509,9.7803877162774E-8,57000.0,72.88947368421053,45.3552604822105,42.24257148196598,42.11492358405753,16784.0,3024.0,0.0,0.0
58000.0,1.190888981,9.888960971145788E-8,58000.0,72.74137931034483,45.04960155262218,42.01569720531062,41.750792130277794,17784.0,3024.0,0.0,0.0
59000.0,1.205005585,1.0006922703010134E-7,59000.0,72.62203389830508,44.80104673804024,41.81405568963654,41.44918080324779,18784.0,3024.0,0.0,17.0
60000.0,1.218753421,1.012187405243992E-7,60000.0,72.475,44.50048053207919,41.5625774034889,41.129290984921404,19784.0,3024.0,0.0,3.0
61000.0,1.244119056,1.0333394414137427E-7,61000.0,72.35409836065574,44.306890162447715,41.33036459782911,41.156355769566275,566.0,3024.0,3.0,3.0
62000.0,1.260540877,1.0470333604410083E-7,62000.0,72.34516129032258,44.34217349336133,41.286854090333186,41.44725608714953,1566.0,3024.0,0.0,0.0
63000.0,1.27830631,1.0618476980827541E-7,63000.0,72.3031746031746,44.310575474742734,41.177858683926644,41.67335205241343,2566.0,3024.0,0.0,0.0
64000.0,1.291294598,1.0726816692758558E-7,64000.0,72.28750000000001,44.32499481453237,41.13312755152843,41.91963847136262,3566.0,3024.0,0.0,1.0
65000.0,1.304424417,1.0836336962725346E-7,65000.0,72.27846153846154,44.34731173807465,41.137462433032795,42.14480655000802,4566.0,3024.0,0.0,0.0
66000.0,1.317425485,1.0944783276967496E-7,66000.0,72.26515151515152,44.35513186126352,41.145263970162695,42.3591649085241,5566.0,3024.0,0.0,0.0
67000.0,1.330271796,1.1051938710625593E-7,67000.0,72.25820895522388,44.37371682850553,41.131944004560715,42.61146103495121,6566.0,3024.0,0.0,0.0
68000.0,1.343172814,1.1159550473910859E-7,68000.0,72.18382352941177,44.24842288990968,40.980997847046694,42.6487977926685,7566.0,3024.0,0.0,0.0
69000.0,1.356354352,1.1269766771272859E-7,69000.0,72.07971014492753,44.064276785075954,40.772281489224326,42.66539686318859,8566.0,3024.0,0.0,4.0
70000.0,1.369366124,1.137856358481302E-7,70000.0,72.03142857142856,43.98907946688452,40.6673333939449,42.79118695575944,9566.0,3024.0,0.0,0.0
71000.0,1.383921723,1.1499970744085601E-7,71000.0,71.99577464788732,43.93574546587535,40.60520970247342,42.92562505382209,2126.0,3024.0,1.0,4.0
72000.0,1.396641765,1.160606766012787E-7,72000.0,71.98472222222222,43.92754759258237,40.6316223216388,43.079267432344714,3126.0,3024.0,0.0,0.0
73000.0,1.409884721,1.1716797498819522E-7,73000.0,71.93150684931507,43.83531946273306,40.506953921198566,43.204811930038524,4126.0,3024.0,0.0,11.0
74000.0,1.422492755,1.1822218491763912E-7,74000.0,71.91486486486487,43.81135534518696,40.45497521703007,43.33969465648856,5126.0,3024.0,0.0,0.0
75000.0,1.434819958,1.1925291340432233E-7,75000.0,71.88933333333334,43.76837051035447,40.40478276846539,43.46357029846344,6126.0,3024.0,0.0,0.0
76000.0,1.447202132,1.202882126177185E-7,76000.0,71.84078947368421,43.67885798094907,40.25571592082856,43.58359255549111,7126.0,3024.0,0.0,4.0
77000.0,1.459998841,1.2135817196102604E-7,77000.0,71.81948051948052,43.64143058801369,40.165448779815236,43.52895250487963,8126.0,3024.0,0.0,0.0
78000.0,1.472897194,1.2243662996969288E-7,78000.0,71.78205128205128,43.56904088519528,40.086019163763076,43.29073482428116,9126.0,3024.0,0.0,0.0
79000.0,1.485712153,1.2350811523329878E-7,79000.0,71.74303797468355,43.49173709762812,40.02740314867551,43.0680948737567,10126.0,3024.0,0.0,0.0
80000.0,1.498127144,1.2454615834403365E-7,80000.0,71.755,43.51544821744219,40.03980363539871,42.933629659561575,11126.0,3024.0,0.0,0.0
81000.0,1.513208288,1.257960437613063E-7,81000.0,71.54444444444444,43.09325789729187,39.61171662125341,42.35732506377231,366.0,3024.0,2.0,3.0
82000.0,1.526812938,1.26923561252161E-7,82000.0,71.46097560975609,42.92350603617584,39.437385160839526,42.022594391041515,1366.0,3024.0,0.0,0.0
83000.0,1.539371041,1.2796434368937584E-7,83000.0,71.37349397590361,42.74414778228093,39.24982741428243,41.730429664508534,2366.0,3024.0,0.0,0.0
84000.0,1.552664132,1.290660399924798E-7,84000.0,71.28452380952382,42.56169590686048,39.07915340708188,41.46098774420581,3366.0,3024.0,0.0,0.0
85000.0,1.572006309,1.306690685804043E-7,85000.0,71.17647058823529,42.34072944574008,38.87988025445927,41.10860054805058,4366.0,3024.0,0.0,0.0
86000.0,1.585208042,1.3176319337355177E-7,86000.0,71.10697674418604,42.196464996031494,38.713496448303076,40.86906858312312,5366.0,3024.0,0.0,0.0
87000.0,1.597835298,1.328097070289196E-7,87000.0,71.04942528735633,42.07533185845715,38.607224686784,40.60230166965382,6366.0,3024.0,0.0,0.0
88000.0,1.610108543,1.3382688118680273E-7,88000.0,70.95795454545456,41.88694916042608,38.41538350321696,40.29156834801299,7366.0,3024.0,0.0,0.0
89000.0,1.622313604,1.348384044346958E-7,89000.0,70.91797752808989,41.801977756198276,38.356197008669156,40.105058545841636,8366.0,3024.0,0.0,0.0
90000.0,1.634960367,1.3588653477874683E-7,90000.0,70.84555555555555,41.652499530217504,38.23647105901182,39.85605244458705,9366.0,3024.0,0.0,0.0
91000.0,1.647605737,1.3693454967463385E-7,91000.0,70.77472527472527,41.50340911966672,38.051757471291126,39.51557880372981,10366.0,3024.0,0.0,0.0
92000.0,1.660106938,1.3797061622424667E-7,92000.0,70.6945652173913,41.33478348833852,37.88074282291138,39.223642388584565,11366.0,3024.0,0.0,0.0
93000.0,1.672342937,1.3898470353193783E-7,93000.0,70.65053763440861,41.23893216148626,37.80193236714977,38.993317091705606,12366.0,3024.0,0.0,0.0
94000.0,1.684582943,1.3999912292921497E-7,94000.0,70.59468085106383,41.11896333210904,37.70901879478974,38.77148679780259,13366.0,3024.0,0.0,0.0
95000.0,1.696786615,1.4101053106045347E-7,95000.0,70.55684210526316,41.03438738535386,37.66630267644241,38.5994951157941,14366.0,3024.0,0.0,0.0
96000.0,1.708994463,1.4202228528755196E-7,96000.0,70.50937499999999,40.93135609544809,37.585978835978835,38.40078328981723,15366.0,3024.0,0.0,0.0
97000.0,1.72163957,1.43070278386693E-7,97000.0,70.48144329896907,40.86793592551142,37.54389791689388,38.23770491803278,16366.0,3024.0,0.0,0.0
98000.0,1.73422077,1.4411297504231745E-7,98000.0,70.41530612244898,40.7272809609292,37.39770690734783,38.009407740004285,17366.0,3024.0,0.0,0.0
99000.0,1.74692994,1.4516627751384342E-7,99000.0,70.35353535353536,40.59502933208978,37.27694313251983,37.77297205614214,18366.0,3024.0,0.0,0.0
100000.0,1.759265724,1.4618863473901315E-7,100000.0,70.28999999999999,40.46038424510471,37.185504672502,37.552547502942645,19366.0,3024.0,0.0,0.0
