learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101590154,9.320241578473813E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.232878147,2.2126140376668836E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.303217968,2.8844167594826882E-8,3000.0,77.76666666666667,54.17231210647962,47.35595895816889,47.80907668231612,176.0,4560.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347712006,3.30989603616587E-8,4000.0,73.95,47.74034675934982,40.14933946008043,44.27807486631018,1176.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.384926043,3.665767180769808E-8,5000.0,70.62,41.23860853025001,34.74011550422036,37.54251700680274,665.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.42758775,4.07378638981945E-8,6000.0,69.83333333333334,39.62236961183856,34.2296511627907,35.055615357014716,374.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.460168044,4.384792970703708E-8,7000.0,69.15714285714286,38.36364511358659,32.59444270995942,36.686217008797655,1374.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.490130853,4.671352931342812E-8,8000.0,68.83749999999999,37.637465549577634,32.181719260065286,37.17237903225806,724.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.525865382,5.012469364601498E-8,9000.0,67.65555555555555,35.11266802621548,30.04085556356646,33.65998176845943,1724.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.557232042,5.308839696966733E-8,10000.0,67.10000000000001,33.801538218846886,29.155900086132657,31.45833333333334,339.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
