learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031446348,2.348597596660256E-9,1000.0,78.7,46.65344273134374,50.58004640371231,35.649546827794566,1000.0,3024.0,0.0,0.0
2000.0,0.10867375,8.463224351799322E-9,2000.0,81.55,52.793861410964624,55.5421686746988,43.14329738058552,2000.0,3024.0,0.0,0.0
3000.0,0.15547997,1.2169196036809848E-8,3000.0,82.76666666666667,56.29877997238736,60.23076923076923,47.5659229208925,3000.0,3024.0,0.0,0.0
4000.0,0.197045421,1.5460219846908E-8,4000.0,84.05,58.645530946333515,62.7336448598131,49.72419227738378,4000.0,3024.0,0.0,0.0
5000.0,0.235383585,1.852793108003214E-8,5000.0,79.14,52.91480387458345,51.4657980456026,45.047418335089574,943.0,3024.0,1.0,8.0
6000.0,0.26498412,2.0897033355900397E-8,6000.0,76.25,49.661762368193294,45.67289363324437,42.77108433734939,1943.0,3024.0,0.0,0.0
7000.0,0.302385086,2.3883715051327727E-8,7000.0,74.55714285714285,47.81018799383987,42.78830709926116,42.80667951188182,2943.0,3024.0,0.0,4.0
8000.0,0.344220724,2.7224530746599453E-8,8000.0,73.58749999999999,46.65341712256156,40.562587904360036,43.51777599572305,3943.0,3024.0,0.0,0.0
9000.0,0.379194519,3.001550698245979E-8,9000.0,71.78888888888889,43.19547914467918,37.539975399754,39.87686478806536,823.0,3024.0,1.0,3.0
10000.0,0.405296542,3.209849871672483E-8,10000.0,71.44,42.44855755450541,37.45072273324574,38.68613138686132,1823.0,3024.0,0.0,0.0
11000.0,0.427146381,3.3842157973787854E-8,11000.0,70.9909090909091,41.53157458213091,37.03630623520127,37.82151208106003,2823.0,3024.0,0.0,0.0
12000.0,0.448165996,3.552447951744828E-8,12000.0,70.36666666666666,40.21986682445529,36.10062893081761,36.23812085350547,3823.0,3024.0,0.0,5.0
13000.0,0.47001898,3.726879679511819E-8,13000.0,69.83076923076923,39.38089712372546,34.796342477140485,36.74193548387096,1140.0,3024.0,1.0,5.0
14000.0,0.490489763,3.8902786023972765E-8,14000.0,69.63571428571429,39.165278189493925,34.47903822441431,37.66862170087977,2140.0,3024.0,0.0,0.0
15000.0,0.511864077,4.060889559731715E-8,15000.0,69.51333333333334,39.00644608367234,34.62473195139387,38.510151942987775,3140.0,3024.0,0.0,0.0
16000.0,0.533130744,4.230641272754305E-8,16000.0,69.675,39.356880151456565,35.02075800187492,38.93783035489554,4140.0,3024.0,0.0,0.0
17000.0,0.554163234,4.398584712548388E-8,17000.0,69.00588235294117,38.00446081620025,33.73160608728461,37.01888596700932,801.0,3024.0,1.0,4.0
18000.0,0.573580548,4.553631048228178E-8,18000.0,68.63333333333334,37.22264734198868,33.05667536163149,35.6801093643199,1801.0,3024.0,0.0,0.0
19000.0,0.593001781,4.708708676937968E-8,19000.0,68.34736842105264,36.59964755338703,32.358564840850306,34.50228708342409,2801.0,3024.0,0.0,0.0
20000.0,0.612741059,4.866325879959183E-8,20000.0,68.11,36.0515271086831,31.866253605384042,33.47934918648312,3801.0,3024.0,0.0,0.0
