learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037277321,2.851208779954662E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,3.0
2000.0,0.14298577,1.1370518689159717E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,1.0
3000.0,0.194566357,1.5527527992661214E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.237579913,1.9004603199820138E-8,4000.0,85.275,63.38037100844489,67.27777777777779,55.979073243647235,681.0,3024.0,1.0,3.0
5000.0,0.269755262,2.1600825285102343E-8,5000.0,85.46000000000001,63.24677299589254,67.48658318425761,55.58949297495419,1681.0,3024.0,0.0,2.0
6000.0,0.298961263,2.3957330420354586E-8,6000.0,85.85000000000001,63.963347031128784,67.98642533936652,56.30468347915595,2681.0,3024.0,0.0,3.0
7000.0,0.323323712,2.592252621406275E-8,7000.0,86.02857142857144,64.11104000187886,68.22612085769981,56.37823371989297,3681.0,3024.0,0.0,6.0
8000.0,0.349375595,2.8024000121295035E-8,8000.0,86.125,64.22775127265413,68.60859728506786,56.50470219435735,4681.0,3024.0,0.0,0.0
9000.0,0.374501837,3.005210727649637E-8,9000.0,86.2,64.77033492008653,69.00424257549288,57.27554179566563,5681.0,3024.0,0.0,1.0
10000.0,0.399511964,3.207374063462847E-8,10000.0,86.25,64.96262901269633,68.98263027295286,57.548626119172596,6681.0,3024.0,0.0,1.0
11000.0,0.430668911,3.459359151218914E-8,11000.0,83.97272727272728,62.196444840065226,63.82847763643825,54.456212864892805,913.0,3024.0,2.0,7.0
12000.0,0.456375023,3.667244076822781E-8,12000.0,82.22500000000001,60.08654838088548,60.30150753768845,52.58946432540566,1913.0,3024.0,0.0,9.0
13000.0,0.478716573,3.8479152183470624E-8,13000.0,80.9076923076923,58.44305794799119,57.71720613287904,51.29513343799057,2913.0,3024.0,0.0,2.0
