learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033182301,2.541635102716585E-9,1000.0,82.69999999999999,56.84666347381862,60.22988505747126,48.511904761904745,1000.0,3024.0,0.0,5.0
2000.0,0.11670504,9.303020305093377E-9,2000.0,84.75,61.2033326973224,65.2619589977221,53.00462249614794,2000.0,3024.0,0.0,0.0
3000.0,0.15994557,1.2803454835681863E-8,3000.0,85.7,63.35337934804892,67.74436090225564,55.405405405405396,3000.0,3024.0,0.0,0.0
4000.0,0.20821094,1.6710663368501182E-8,4000.0,85.625,63.29220996855898,67.91294642857142,55.56414219474497,4000.0,3024.0,0.0,0.0
5000.0,0.245525133,1.9734974952126955E-8,5000.0,80.88,56.79912224492727,57.86690171881885,49.25690021231422,987.0,3024.0,1.0,5.0
6000.0,0.271818083,2.1867213053755045E-8,6000.0,78.58333333333334,54.924522252553174,52.96486090775989,49.34962554197872,1987.0,3024.0,0.0,2.0
7000.0,0.296554854,2.3859531792081476E-8,7000.0,76.27142857142857,51.40392379774135,48.57585139318885,47.28657569025706,802.0,3024.0,1.0,2.0
8000.0,0.325423751,2.6200069952497465E-8,8000.0,74.3375,48.15777661759164,44.692887931034484,45.16559829059829,525.0,3024.0,1.0,3.0
9000.0,0.350413183,2.821273820389269E-8,9000.0,72.28888888888889,44.13982573596638,40.548271752085824,40.844402277039855,420.0,3024.0,1.0,17.0
10000.0,0.372450501,2.99992710847925E-8,10000.0,71.04,41.54300704790288,38.34362358952524,38.06672369546622,1420.0,3024.0,0.0,3.0
11000.0,0.393960826,3.174308142012192E-8,11000.0,70.46363636363637,40.36527507962309,37.75862068965516,37.01046917409849,2420.0,3024.0,0.0,0.0
12000.0,0.415605165,3.3497442506121265E-8,12000.0,69.25833333333333,37.90738286099013,35.461861441567535,34.40611664295875,930.0,3024.0,1.0,2.0
13000.0,0.436612932,3.5201076416638165E-8,13000.0,68.28461538461539,36.171284030033604,33.55358581788881,33.79897238278742,1930.0,3024.0,0.0,5.0
14000.0,0.456997917,3.685420555270381E-8,14000.0,68.33571428571429,36.51523272299222,33.53823088455773,35.350736473676534,2930.0,3024.0,0.0,0.0
15000.0,0.477347206,3.850410298623973E-8,15000.0,68.32000000000001,36.62970415762306,33.53846153846155,36.52150681271708,3930.0,3024.0,0.0,3.0
16000.0,0.497451261,4.013686321609137E-8,16000.0,68.13749999999999,36.31618651131422,33.315892740353156,35.67192429022082,4930.0,3024.0,0.0,5.0
17000.0,0.518727875,4.186194711621851E-8,17000.0,67.78823529411765,35.627786602115776,32.62795275590552,34.37200383509108,915.0,3024.0,1.0,16.0
18000.0,0.538740471,4.34840902605032E-8,18000.0,67.55,35.14699520949609,32.32533889468196,33.36755646817248,1915.0,3024.0,0.0,15.0
19000.0,0.559072589,4.513213261455298E-8,19000.0,67.60526315789474,35.23173155452662,32.436882546652015,32.849661793584986,2915.0,3024.0,0.0,0.0
20000.0,0.579276015,4.676974369594207E-8,20000.0,67.60000000000001,35.187955329618475,32.563221979394335,32.457786116322715,3915.0,3024.0,0.0,0.0
