learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.08212366,7.288208985618419E-9,1000.0,77.60000000000001,42.19802337883518,51.931330472103014,33.531157270029674,195.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205755274,1.8951983478023773E-8,2000.0,79.14999999999999,45.66392944910782,53.14606741573032,36.5296803652968,329.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272140675,2.521552939141583E-8,3000.0,73.53333333333333,44.800058954093195,42.08606856309262,37.62765121759622,738.0,4560.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299560657,2.7802695860090767E-8,4000.0,70.525,40.60510252042929,35.71428571428573,36.54467168998925,1738.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.330825259,3.0715085876979345E-8,5000.0,67.12,33.81283332122857,28.614850195397313,28.240942819729387,380.0,4560.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.368519071,3.427076424034726E-8,6000.0,65.88333333333334,31.18186545219823,27.488487424725484,25.860195581311118,698.0,4560.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403342976,3.755651546091048E-8,7000.0,65.0,29.82695613804228,25.509273335360298,27.557658190419865,1698.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.434349511,4.048208512984009E-8,8000.0,65.2625,30.515385066408573,26.01171458998936,30.210949271722757,2698.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47063084,4.394717319216579E-8,9000.0,64.36666666666667,28.704751860523654,23.96870554765293,27.13019768234493,3698.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.509086788,4.767606062203232E-8,10000.0,64.42999999999999,28.70741104600999,24.17395011724578,25.957535387177355,4698.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
