learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028644797,2.1943170911694564E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,3.0
2000.0,0.100553755,8.017619727676112E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,1.0
3000.0,0.139277615,1.1153539956609406E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.180177541,1.4465681496871014E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.212200211,1.705892862247924E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.234948707,1.8901138277823726E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.259872672,2.091952089847997E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.287367322,2.314608170937126E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.313864556,2.5291870174451422E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.339761202,2.738902206098661E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.363609559,2.9320300222386916E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.383703835,3.0947566889350615E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.403498504,3.255057090140258E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.423356058,3.415866744151339E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.443330558,3.5776234456083425E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.462889438,3.7360143897117424E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.481994382,3.8907292873542755E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.501185153,4.046139225794623E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.520713039,4.2042791755199426E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.540155288,4.361725623097891E-8,20000.0,87.92,69.99236730524838,72.50483669056561,63.299407564940005,20000.0,3024.0,0.0,0.0
21000.0,0.559300551,4.516767030462622E-8,21000.0,87.9,69.94542222499783,72.44034707158352,63.26442099175943,21000.0,3024.0,0.0,0.0
22000.0,0.578298837,4.6706181945316486E-8,22000.0,87.9,69.96182252482114,72.51703489572579,63.30300523848912,22000.0,3024.0,0.0,0.0
23000.0,0.597300906,4.8244999939408146E-8,23000.0,87.98695652173913,70.12042275052801,72.65439429928742,63.44754597168939,23000.0,3024.0,0.0,0.0
24000.0,0.616356182,4.978812672161186E-8,24000.0,87.91250000000001,69.89964160755629,72.48150256118386,63.20395738203959,24000.0,3024.0,0.0,0.0
25000.0,0.635561555,5.1343408599371706E-8,25000.0,87.924,69.94076440809357,72.53457059679768,63.26356777804819,25000.0,3024.0,0.0,0.0
26000.0,0.654760403,5.289816207217673E-8,26000.0,87.92692307692307,69.92856045269446,72.45766429762219,63.24786324786326,26000.0,3024.0,0.0,0.0
27000.0,0.67408076,5.446275553849215E-8,27000.0,87.99259259259259,70.10543525494495,72.59046330740615,63.44983089064261,27000.0,3024.0,0.0,0.0
28000.0,0.693345782,5.602286788784588E-8,28000.0,87.97500000000001,70.09046628251146,72.53894462115652,63.45778163663991,28000.0,3024.0,0.0,0.0
29000.0,0.712633357,5.7584806615275634E-8,29000.0,88.00689655172414,70.20634553028748,72.61632942288007,63.60782672386731,29000.0,3024.0,0.0,0.0
30000.0,0.731642311,5.912418216769893E-8,30000.0,88.04333333333332,70.28980584016772,72.73487382183033,63.69800627466855,30000.0,3024.0,0.0,0.0
31000.0,0.750578717,6.065768266684065E-8,31000.0,88.04516129032258,70.30949208065671,72.78801674131728,63.73067136425916,31000.0,3024.0,0.0,0.0
32000.0,0.769514096,6.219109999787683E-8,32000.0,88.03750000000001,70.28600650214833,72.80863759056685,63.70875995449374,32000.0,3024.0,0.0,0.0
33000.0,0.788600802,6.373677203183993E-8,33000.0,88.03030303030303,70.2802686264261,72.82608695652173,63.71486312695204,33000.0,3024.0,0.0,0.0
34000.0,0.807687189,6.528241823267191E-8,34000.0,88.04117647058824,70.35458866123275,72.83719687353864,63.8256227758007,34000.0,3024.0,0.0,0.0
35000.0,0.826648283,6.68179180056105E-8,35000.0,88.02,70.29051200803836,72.73377552347509,63.75345781466113,35000.0,3024.0,0.0,0.0
36000.0,0.845661255,6.835761894211172E-8,36000.0,88.09722222222223,70.45825304946437,72.86428978532076,63.91882788817785,36000.0,3024.0,0.0,0.0
37000.0,0.864802979,6.99077464218686E-8,37000.0,88.1027027027027,70.48349793321964,72.88072942336127,63.95643985916647,37000.0,3024.0,0.0,0.0
38000.0,0.883722049,7.143984302395333E-8,38000.0,88.08684210526316,70.45520419454556,72.85157421289357,63.93690751214851,38000.0,3024.0,0.0,0.0
39000.0,0.902625965,7.297071243083725E-8,39000.0,88.11538461538461,70.54212751985686,72.89156626506025,64.04189294026378,39000.0,3024.0,0.0,0.0
40000.0,0.921578617,7.450552855708947E-8,40000.0,88.13499999999999,70.57601815284846,72.93413173652694,64.07267221801665,40000.0,3024.0,0.0,0.0
41000.0,0.940758692,7.605876176227504E-8,41000.0,88.10975609756098,70.52576792131079,72.87748970735507,64.03010403600679,41000.0,3024.0,0.0,0.0
42000.0,0.959657597,7.758922537034998E-8,42000.0,88.09761904761905,70.484669344372,72.83004511114734,63.98155486706535,42000.0,3024.0,0.0,0.0
43000.0,0.978535042,7.911795111324017E-8,43000.0,88.11162790697674,70.55268927348189,72.86047993204502,64.07589599437807,43000.0,3024.0,0.0,0.0
44000.0,0.997328642,8.063988695368792E-8,44000.0,88.10909090909091,70.52901470912842,72.85462280792775,64.0437083361968,44000.0,3024.0,0.0,0.0
45000.0,1.015641168,8.212286465080455E-8,45000.0,88.09777777777778,70.50279278412397,72.8507704785077,64.0198844551928,45000.0,3024.0,0.0,0.0
46000.0,1.027960927,8.312053847422202E-8,46000.0,88.11956521739131,70.54061449313362,72.89320966221914,64.05314740511741,46000.0,3024.0,0.0,0.0
47000.0,1.040185737,8.411052317548544E-8,47000.0,88.10425531914893,70.51919893625755,72.8644923315861,64.04270371084958,47000.0,3024.0,0.0,0.0
48000.0,1.052353488,8.509588714750484E-8,48000.0,88.15416666666667,70.64840087986657,73.00223161293385,64.18493323255228,48000.0,3024.0,0.0,0.0
49000.0,1.06582196,8.61865855902123E-8,49000.0,88.15510204081633,70.66868974420747,72.98203146820593,64.2192219961778,49000.0,3024.0,0.0,0.0
50000.0,1.078233035,8.719165432962279E-8,50000.0,88.146,70.63323485813518,72.95212887327158,64.17648836506498,50000.0,3024.0,0.0,0.0
51000.0,1.090502356,8.81852436029849E-8,51000.0,88.1686274509804,70.68977125020588,73.00706808624857,64.23872458958101,51000.0,3024.0,0.0,0.0
52000.0,1.102749542,8.917704034858073E-8,52000.0,88.17884615384615,70.72537470382893,73.02764370337869,64.28446923479171,52000.0,3024.0,0.0,0.0
