learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041478731,3.2868187719914648E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.153400386,1.2628605793495145E-8,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.209714001,1.7295729599381902E-8,3000.0,76.7,51.133370245465684,49.89247311827957,45.262333594361785,954.0,3024.0,1.0,2.0
4000.0,0.26780818,2.214084055832484E-8,4000.0,73.075,45.72601160263983,41.8780356179169,42.95550847457627,1954.0,3024.0,0.0,3.0
5000.0,0.323008472,2.6752367043592453E-8,5000.0,69.16,38.045218151545726,33.989726027397246,34.66101694915254,807.0,3024.0,1.0,6.0
6000.0,0.354967339,2.9422265268218603E-8,6000.0,68.15,35.98620437384057,32.56880733944955,32.44962884411453,1807.0,3024.0,0.0,0.0
7000.0,0.391913138,3.248423559351928E-8,7000.0,66.67142857142856,33.26765932811145,29.665360265299967,32.02214452214452,872.0,3024.0,1.0,2.0
8000.0,0.41769623,3.46210702197916E-8,8000.0,66.95,33.91367986826725,29.811521104327056,32.68839103869654,1872.0,3024.0,0.0,0.0
9000.0,0.446456227,3.7021110430397094E-8,9000.0,65.93333333333334,31.765818230806392,27.517730496453897,29.14259302056852,796.0,3024.0,1.0,3.0
10000.0,0.469534083,3.894697232720339E-8,10000.0,65.66,30.98072332201959,26.780383795309152,27.029324266893322,1796.0,3024.0,0.0,0.0
