learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057413803,5.120598662400411E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.207876709,1.9263713498889572E-8,2000.0,81.95,52.54483264494858,58.45799769850403,43.41692789968651,895.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275338657,2.575127939167536E-8,3000.0,84.83333333333334,62.640610887593404,65.47799696509865,53.33333333333334,1895.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.313687912,2.947767873286994E-8,4000.0,86.375,67.65494173141614,69.06923950056753,58.173445894090555,2895.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.332599518,3.1315359728566064E-8,5000.0,87.64,71.19560070129856,71.8963165075034,61.992619926199254,3895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.357132371,3.369845688298138E-8,6000.0,88.5,73.63046239557441,73.9622641509434,64.84971981660725,4895.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.384050861,3.631329246366811E-8,7000.0,88.87142857142857,74.62708373853378,74.66666666666666,65.68281938325991,5895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.410496401,3.888218614761821E-8,8000.0,89.2375,75.56715556003287,75.5952380952381,66.6279069767442,6895.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.441117267,4.189171221797872E-8,9000.0,89.83333333333333,76.97580577969623,76.87642153146322,68.47002067539627,7895.0,17336.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.465906295,4.433257951192765E-8,10000.0,90.45,78.42914287397362,78.2410571884256,70.53378586855908,8895.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.494351177,4.7006323116456884E-8,11000.0,87.8,73.57401447382125,72.53939021894823,65.11567455159866,991.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.519320101,4.9353335871052826E-8,12000.0,85.675,69.77104069215349,68.06613412595208,61.22264831942251,1991.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545819243,5.1871332240698654E-8,13000.0,83.83076923076923,66.69816403368569,64.14804707487633,58.27709408495434,2991.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.572924465,5.447883869014474E-8,14000.0,82.42857142857143,64.3789307291422,61.27813631355264,56.475583864118896,3991.0,13024.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.596303008,5.6727937575560065E-8,15000.0,81.36,62.4566270650623,59.176522120017516,55.3568577359093,4991.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.620236511,5.903042558438869E-8,16000.0,80.4,60.68536405019105,57.27520435967304,54.34561071480566,5991.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.647399075,6.16754913053641E-8,17000.0,79.5529411764706,59.0435264762961,55.52143314139476,53.65333333333334,6991.0,17560.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.671264106,6.399954505123405E-8,18000.0,78.83333333333333,57.629433400494,54.0520984081042,52.957155204346215,7991.0,17576.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.69969123,6.682835039886543E-8,19000.0,78.40526315789474,56.81958630818469,53.25814536340852,52.89863391114682,8991.0,25752.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.723086036,6.91582257304858E-8,20000.0,78.075,56.131641091796936,52.59971894930279,52.97587131367294,9991.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.75123931,7.180455895500258E-8,21000.0,77.2,54.353629083513425,50.90237899917965,51.142857142857146,967.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.775039907,7.404175206456541E-8,22000.0,76.48636363636363,52.902612106896605,49.47748803594102,49.718118195956464,1967.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.806917686,7.718365252556074E-8,23000.0,76.26521739130435,52.44978890549662,49.152384500745164,49.29878331940189,2967.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.844720371,8.110041409266286E-8,24000.0,77.05,54.00882249058758,50.97463284379171,50.90909090909091,3967.0,41288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.871726677,8.390045592651807E-8,25000.0,77.78,55.473408389247844,52.610476027981576,52.49700701214298,4967.0,41552.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.893504978,8.618702873891427E-8,26000.0,78.51923076923077,56.94664937661975,54.3410725964683,54.02535396773133,5967.0,46608.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
27000.0,0.912458074,8.819611634126141E-8,27000.0,79.17037037037036,58.249106635968616,55.74093019595499,55.42521994134897,6967.0,50488.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.929120101,8.996530905516405E-8,28000.0,79.7642857142857,59.43766979793394,57.004097738655325,56.69189023924176,7967.0,51176.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,0.950024946,9.221983709616174E-8,29000.0,80.36896551724138,60.653772963730916,58.363197542602194,58.037886047025864,8967.0,57568.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,0.968397241,9.423097113109506E-8,30000.0,80.91666666666667,61.74856202655411,59.66321426055098,59.188765326489886,9967.0,63800.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,0.987739652,9.605046761861486E-8,31000.0,80.43225806451613,60.81760881322131,58.65876098957268,58.57689155968314,998.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.005615464,9.775279616928143E-8,32000.0,80.06875,60.11805256538219,57.967576117042306,58.171563483735575,1998.0,9032.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.023737391,9.947886249950985E-8,33000.0,79.95757575757577,59.91124483098847,57.76500638569604,58.357992822514646,2998.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.04019971,1.0104685549183232E-7,34000.0,79.88235294117646,59.7682557421404,57.654924781774284,58.5203153426319,3998.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.059750358,1.0293186487991157E-7,35000.0,79.80571428571429,59.62000758924477,57.46268656716419,58.70289219982473,4998.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.07871321,1.047801376831304E-7,36000.0,79.725,59.46004940330902,57.34322950149027,58.81855111712932,5998.0,13624.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.099902381,1.0695688043744201E-7,37000.0,79.63513513513514,59.27590750797926,57.14123201183096,58.95745955662074,6998.0,33896.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
38000.0,1.116954664,1.0870906824303793E-7,38000.0,79.58157894736843,59.16480781748803,56.9995566393261,59.05324819251676,7998.0,33992.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
