learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075294171,6.6172889775596555E-9,1000.0,71.1,27.576908812060807,34.318181818181806,9.687499999999975,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17403854,1.573959596235098E-8,2000.0,71.65,28.68552454500862,34.06976744186048,13.302752293577976,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234969587,2.1367709822112487E-8,3000.0,71.06666666666666,26.119485560104522,32.92117465224111,10.144927536231872,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284798002,2.597111440942312E-8,4000.0,70.525,24.59920544574086,31.173380035026284,8.320373250388819,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.337799131,3.086752089998995E-8,5000.0,70.17999999999999,23.883180949946073,30.42463835744283,7.563546187228759,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392250731,3.589702479351105E-8,6000.0,70.39999999999999,24.833669098850486,31.375579598145283,8.026929052304485,23.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.438786826,4.0196267970291276E-8,7000.0,69.94285714285714,23.81073776119445,30.857706210976005,7.759754493643127,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485228456,4.448486166852216E-8,8000.0,69.7375,23.19213609300192,30.570691138514476,6.95618754803997,10.0,4400.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530178022,4.8637440129833086E-8,9000.0,69.5,23.06868295951864,30.117107942973508,6.282007511095916,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574757215,5.2755894661345E-8,10000.0,69.62,24.17374844254177,30.97023403771872,7.349801768831965,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.620039075,5.693804687210048E-8,11000.0,69.58181818181818,23.692827619224115,30.981848184818478,7.107162687395877,21.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.665267608,6.111639715856355E-8,12000.0,69.51666666666667,23.050334119950946,30.58823529411766,6.157003591585434,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708999976,6.515607459998171E-8,13000.0,69.31538461538462,22.546104910126168,30.22564281966066,5.919811320754699,8.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.750483116,6.898824231200126E-8,14000.0,69.19999999999999,22.287271188484663,29.988634518590672,5.542168674698778,32.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.791094732,7.274015172739203E-8,15000.0,69.28666666666666,22.632667090935875,30.386823813841033,5.998775760048955,56.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.832302497,7.654671002639458E-8,16000.0,69.33125,22.550156448447215,30.4957507082153,5.869940533282164,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.872563534,8.026606450642148E-8,17000.0,69.37058823529412,22.930170218982813,30.397005747894656,6.36576155367739,43.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.913853374,8.407909356767933E-8,18000.0,69.24444444444444,22.668502855137717,30.233144297416498,6.121756825504476,6.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952973212,8.769318487891307E-8,19000.0,69.12631578947368,22.65347425417757,30.133396855645532,5.993589743589731,30.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.992389394,9.133457239309532E-8,20000.0,69.245,23.066926770745823,30.724180650974205,6.647442707542883,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032274171,9.501908505584216E-8,21000.0,69.24285714285713,23.26538841837395,30.555854209224808,6.621367644932749,17.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.070099256,9.851356044311696E-8,22000.0,69.28181818181818,23.190228525757103,30.530427631578945,6.554203539823004,41.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.108465416,1.0205699087778105E-7,23000.0,69.14347826086956,22.85940143761256,30.17512790240062,6.45841571108474,4.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.146124488,1.0553581737477952E-7,24000.0,69.09166666666667,22.660656226625616,29.913076341647756,6.1012658227848116,28.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.183906121,1.0902604386414297E-7,25000.0,69.048,22.51206923089375,29.85223461154926,5.978128797083848,52.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.222769817,1.1261494324543616E-7,26000.0,69.01923076923076,22.592008248573098,29.81003834088532,6.217254628012564,15.0,4408.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.260053195,1.1605929579931207E-7,27000.0,69.02962962962962,22.72800751490611,29.960633218862558,6.287123164854871,39.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.299452653,1.1969685514157223E-7,28000.0,69.01071428571429,22.647771900137055,29.899822265309407,6.184452373229515,2.0,4328.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338171136,1.2327362682305484E-7,29000.0,68.9448275862069,22.375210260926377,29.750390015600615,5.8343789209535535,26.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.367060638,1.2594258721507052E-7,30000.0,68.86,22.117266319716027,29.526252263126125,5.464480874316944,50.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.397235029,1.287297526513868E-7,31000.0,68.85806451612903,22.100868622402007,29.465916563162143,5.464159811985904,13.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.427215343,1.3149942580417627E-7,32000.0,68.94375000000001,22.14876726841354,29.617563739376784,5.496386458729551,37.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.454988642,1.340652656371581E-7,33000.0,68.86666666666666,21.943714908117784,29.46103673189152,5.308755760368645,61.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.481734979,1.3653600803498593E-7,34000.0,68.92647058823529,22.02796931693253,29.43023178144411,5.433225921947705,24.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.506532577,1.3882693734484827E-7,35000.0,69.03142857142858,22.227863534332137,29.66255678131085,5.6329444541180695,48.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.531088496,1.410949800771516E-7,36000.0,69.03055555555555,22.15464848255444,29.747952110901053,5.5409641616538154,11.0,4472.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.554963057,1.4330063449396234E-7,37000.0,68.97837837837838,22.109767663586315,29.707881682895465,5.4841897233201635,35.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.578860272,1.4550803559881325E-7,38000.0,68.95263157894736,22.05337615889973,29.572588347659977,5.350982751704775,59.0,4504.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.602792178,1.4771893831128256E-7,39000.0,68.98205128205129,21.999325803877507,29.562128799347843,5.270164447924816,22.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.625761207,1.4984083996307106E-7,40000.0,68.89,21.907260164795485,29.503738953093126,5.072850713250438,46.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.650517119,1.5212714958175603E-7,41000.0,68.9170731707317,21.93076001417552,29.552238805970127,5.093833780160829,9.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.67459132,1.5435119794177512E-7,42000.0,68.95714285714286,22.061362778412576,29.721862871927566,5.302149912841373,33.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.696863039,1.5640877359237316E-7,43000.0,68.94651162790699,21.99194885080156,29.61733080328907,5.197018104366377,57.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.7199677,1.5854330069775384E-7,44000.0,68.90454545454546,22.013530006378854,29.590366405928354,5.196784922394658,20.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.741760897,1.6055657782462117E-7,45000.0,68.81555555555555,21.99558199163163,29.556749159178754,5.143977288089762,44.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
