learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055819219,5.268923854188373E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.154911488,1.5185865509706653E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.212459628,2.0945159877702178E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.252806325,2.498297074003973E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.305681509,3.0274605698492374E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.33662975,3.33718392509698E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.367631673,3.6474445182819746E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.403650239,4.0079105981710466E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.442639052,4.402265952574503E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.476772236,4.7523900514714834E-8,10000.0,89.42999999999999,77.13670175833255,75.71789570411211,68.06646525679757,10000.0,21832.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.523843753,5.2155807153427355E-8,11000.0,86.7909090909091,72.28955893882343,70.01650846058607,62.80081925243217,568.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.556815568,5.543399223416423E-8,12000.0,85.08333333333333,69.40835327985606,66.15617318963886,60.771422309883846,1568.0,8488.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.585845687,5.8324784755677815E-8,13000.0,83.41538461538461,66.7065290292625,62.53692441355343,58.51452761208389,2568.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.615673195,6.129504227082349E-8,14000.0,82.03571428571429,64.27010139132489,59.669660038486214,56.67527993109389,3568.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647343371,6.448589312646538E-8,15000.0,81.10666666666667,62.554479004901545,57.85873605947957,55.98695449603978,4568.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.674603931,6.723274603748073E-8,16000.0,80.175,60.62846807830012,55.95667870036101,54.962373988357214,5568.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.703327641,7.019474002993355E-8,17000.0,79.31764705882352,58.95783723210533,54.17698423041835,54.0392156862745,6568.0,22704.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.730734506,7.305270472255018E-8,18000.0,78.49444444444444,57.386858801511366,52.415488629379226,53.27700663850332,7568.0,27160.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.763220091,7.644081189836479E-8,19000.0,77.64210526315789,55.680577414997515,50.71353985381133,52.264299359478585,8568.0,27200.0,0.0,7.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.799429153,7.999611829422415E-8,20000.0,76.96,54.277370359402376,49.40155924014494,51.52025249868488,1740.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.831265453,8.31290547948579E-8,21000.0,76.23333333333333,52.8166324443083,48.12389564494335,49.93479787340756,993.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.871723458,8.711043330326883E-8,22000.0,75.82727272727273,51.974551717397446,47.40901898734178,49.03689506468616,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.919645985,9.204517082601371E-8,23000.0,75.73913043478261,51.78164275216738,47.33364794714488,48.73679375287093,2993.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
