learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103896039,9.53781232635801E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.209451989,1.9852581821222683E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.27253197,2.5812743003370445E-8,3000.0,79.2,58.494742667404545,53.982300884955755,51.43968871595332,134.0,4560.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.330012695,3.130048023732793E-8,4000.0,74.5,49.520144431774995,44.17077175697865,46.51284740429995,497.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.365928408,3.47361502641605E-8,5000.0,71.38,43.442723248289525,38.688946015424165,39.87394957983193,1497.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.405029424,3.8430640244202483E-8,6000.0,70.03333333333333,40.725489676795675,36.105188343994314,36.51129943502825,279.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.443389588,4.2098556802396974E-8,7000.0,69.38571428571429,38.966248306833165,34.304107909258114,37.88405797101449,1279.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.479494375,4.555119266541054E-8,8000.0,69.0875,37.97027087903626,33.7530136619341,37.23350253807108,628.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.513293275,4.874470808164527E-8,9000.0,68.10000000000001,35.58482714676111,31.886120996441296,33.69515011547346,141.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.544667995,5.1745275875491404E-8,10000.0,67.69,34.34690922479772,31.35755258126194,31.45948239287229,1141.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
