learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034123801,2.5239887418411674E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.136129127,1.0595177088286727E-8,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.171970066,1.3432655042943855E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.210191311,1.6458578557030608E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.25429439,1.9951710488756912E-8,5000.0,81.5,59.56950129482495,57.78183477863988,52.09735888140858,905.0,3024.0,2.0,0.0
6000.0,0.287935051,2.261764112405479E-8,6000.0,78.85,56.1290495065296,52.543006731488404,50.19623233908948,1905.0,3024.0,0.0,0.0
7000.0,0.314206157,2.4700696412217285E-8,7000.0,76.54285714285714,52.5173175052217,47.92261338407866,48.49435382685069,2905.0,3024.0,0.0,0.0
8000.0,0.3412334,2.6843706358414558E-8,8000.0,75.11250000000001,50.08996215385253,44.92392807745506,47.81127129750985,3905.0,3024.0,0.0,0.0
9000.0,0.37109294,2.9209993466801114E-8,9000.0,73.21111111111111,46.30032262867135,41.02250489236791,43.65505959336294,457.0,3024.0,3.0,0.0
10000.0,0.396394851,3.121510090706456E-8,10000.0,72.25,44.343676972385886,39.39724830749072,41.59124394864239,1457.0,3024.0,0.0,0.0
11000.0,0.421132897,3.317659874195233E-8,11000.0,72.02727272727273,43.88688503195796,39.237756714060026,41.17759510609826,2457.0,3024.0,0.0,0.0
12000.0,0.446310126,3.517291971944479E-8,12000.0,71.85000000000001,43.504709905967445,39.35368043087971,40.76801683324566,3457.0,3024.0,0.0,0.0
13000.0,0.472067591,3.7214128571765285E-8,13000.0,71.2,42.327916037635866,37.96188898094448,40.90909090909091,745.0,3024.0,1.0,0.0
14000.0,0.496166423,3.912389528246389E-8,14000.0,71.12857142857143,42.25052288136785,37.87273286197357,41.91694208938067,1745.0,3024.0,0.0,0.0
15000.0,0.520263353,4.103455855887797E-8,15000.0,70.88,41.75239519271635,37.25940821602987,40.91708372785067,2745.0,3024.0,0.0,0.0
16000.0,0.543591471,4.288426216719879E-8,16000.0,70.88125,41.70534755840468,37.06605430230987,40.00772598506309,3745.0,3024.0,0.0,0.0
17000.0,0.565922156,4.465293752047337E-8,17000.0,70.05294117647058,39.994748474503396,35.51614946168459,37.69428466527964,713.0,3024.0,3.0,0.0
18000.0,0.58532919,4.619089203572108E-8,18000.0,69.67777777777778,39.150911054752854,34.92309526648386,36.28297922017279,1713.0,3024.0,0.0,0.0
19000.0,0.604723388,4.772867223818269E-8,19000.0,69.3,38.30174413660308,34.14248616913175,34.90681843544246,2713.0,3024.0,0.0,0.0
20000.0,0.624103261,4.926531660087407E-8,20000.0,68.895,37.4084116333545,33.24391029080372,33.61434211930423,3713.0,3024.0,0.0,0.0
