learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.090387667,8.29772350092522E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.201940267,1.9198476661242958E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.265471236,2.540689086119541E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.308592957,2.962059167105291E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.345435853,3.322074809135662E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.375844479,3.6190911913675565E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.410675519,3.948194988247007E-8,7000.0,90.22857142857143,78.4362245486199,77.84974093264248,70.42801556420231,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.456139116,4.383077511064915E-8,8000.0,89.25,75.89806169269453,75.5681818181818,67.42424242424241,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.496258895,4.770181577103833E-8,9000.0,88.33333333333333,73.39176295704293,73.39751710159615,64.40677966101693,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.535616466,5.155234018063379E-8,10000.0,88.59,74.15937573037698,74.15043044857272,65.25578562728381,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.5628679,5.4218862718480325E-8,11000.0,88.91818181818182,75.04299402178364,74.89703459637562,66.30735212824766,3258.0,12888.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.589860401,5.686004894997717E-8,12000.0,88.97500000000001,75.27148100838528,74.98108925869896,66.40426612493653,4258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.614237532,5.92453241329102E-8,13000.0,89.3076923076923,76.13163775587624,75.78819021076468,67.5461125379407,5258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.638355979,6.160528737386688E-8,14000.0,89.46428571428572,76.47552673289246,75.98893048998862,67.80881711043214,6258.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.665204235,6.422674729665741E-8,15000.0,89.61333333333333,76.83357541933113,76.36529126213593,68.14557350235125,7258.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.690594209,6.670666152675739E-8,16000.0,89.85625,77.40742630286452,76.97872340425533,68.89612878497509,8258.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.718546288,6.946962499459171E-8,17000.0,90.08235294117647,77.95333201442025,77.44783306581058,69.70350404312669,9258.0,17464.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.74367917,7.195402490884894E-8,18000.0,90.31666666666666,78.48153697491152,78.0146316851665,70.44760935910477,10258.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.773238249,7.493970197106195E-8,19000.0,90.56315789473685,79.01182545971108,78.65222050244077,71.20141342756185,11258.0,25768.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.800932197,7.77373314396768E-8,20000.0,90.79,79.47666155477326,79.1156462585034,71.83055513075395,12258.0,25816.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
21000.0,0.830845545,8.076473543703349E-8,21000.0,91.0,79.91663455217284,79.63800904977376,72.4449628225689,13258.0,25840.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
22000.0,0.860865233,8.379824198918004E-8,22000.0,91.14545454545454,80.21901395495577,79.97944501541623,72.85774000278667,14258.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.888373127,8.657793032853762E-8,23000.0,91.31739130434782,80.59197144904108,80.39850804868473,73.39816171573199,15258.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
24000.0,0.914509382,8.921901376654913E-8,24000.0,91.49583333333334,80.97235285666886,80.80865068171133,73.9235978024786,16258.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
25000.0,0.938930247,9.168680661064885E-8,25000.0,91.648,81.31495803829968,81.20781207812077,74.43682664054847,17258.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
26000.0,0.965026524,9.432698277125757E-8,26000.0,91.78846153846155,81.60419505213493,81.52155097801628,74.83498349834984,18258.0,25856.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
27000.0,0.994504826,9.717632200270893E-8,27000.0,91.4962962962963,80.87120278934349,80.86666666666666,73.91798250596388,834.0,8376.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
28000.0,1.023701748,1.0003278539690709E-7,28000.0,91.375,80.59111819028531,80.59305689488909,73.53424657534245,1834.0,12928.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.048963677,1.0249977483339196E-7,29000.0,91.4,80.63299271632258,80.61557593657703,73.55249204665961,2834.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.07479314,1.0505255107093191E-7,30000.0,91.45333333333333,80.7762827913767,80.77961019490255,73.80465876583571,3834.0,17456.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.095818048,1.0715437254633343E-7,31000.0,91.55161290322582,80.96644804123748,80.98591549295774,74.05646359583955,4834.0,21824.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
32000.0,1.111669903,1.0873970954684956E-7,32000.0,91.64687500000001,81.1525957993751,81.18003238752377,74.30795847750866,5834.0,21984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
33000.0,1.12745949,1.1031885183047298E-7,33000.0,91.76969696969697,81.40192754865107,81.44555267112993,74.640522875817,6834.0,21992.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.144412221,1.1201435712330044E-7,34000.0,91.87647058823529,81.63825352534269,81.69891333156639,74.99773694215624,7834.0,22000.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.162109919,1.136865379160146E-7,35000.0,91.83428571428571,81.53822279989433,81.60401647785788,74.89679402722881,240.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.185382961,1.1591233790675386E-7,36000.0,91.62222222222223,81.02935996933081,81.13349180532967,74.27060228629928,313.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.204254575,1.1771773850089146E-7,37000.0,91.46486486486486,80.63155107169041,80.78140214216165,73.80122780819647,588.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.225705231,1.1976947010907034E-7,38000.0,91.25263157894736,80.105426183897,80.2952160768273,73.16324882932341,359.0,4560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.244520581,1.2160655928453224E-7,39000.0,91.0871794871795,79.71649761099681,79.96888146141879,72.65575833857774,1359.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.261032465,1.2321939242115037E-7,40000.0,91.0025,79.55905885431427,79.76043189742435,72.3897199846567,2359.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.27625426,1.2470586685625422E-7,41000.0,90.99756097560976,79.573801278234,79.75981574906778,72.37895682107312,3359.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.290813093,1.2612760017084991E-7,42000.0,91.02142857142857,79.64045617903788,79.80614758487738,72.42816407106822,4359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
43000.0,1.305531455,1.275649121856027E-7,43000.0,91.04186046511627,79.7049942091304,79.86829727187205,72.47785081451843,5359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.319905451,1.2896859536385368E-7,44000.0,91.09545454545454,79.86301716738528,80.0,72.69305826596042,6359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.334229484,1.3036739943801732E-7,45000.0,91.12444444444444,79.93731951122368,80.04596322941646,72.75022173705395,7359.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.350338401,1.319561745720108E-7,46000.0,91.12391304347827,79.96292587599902,80.04593881341023,72.76184122748501,8359.0,16744.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
47000.0,1.367654775,1.3368446533879882E-7,47000.0,91.08297872340425,79.89017865225644,79.95408236475821,72.62036976546678,9359.0,21248.0,0.0,6.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
48000.0,1.381956004,1.35111942716454E-7,48000.0,91.1375,80.02604127172046,80.07307476110175,72.79181323952672,10359.0,21280.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
49000.0,1.396201941,1.3653398957275472E-7,49000.0,91.21224489795918,80.18973980548868,80.20775877918734,72.99297541394881,11359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
50000.0,1.41568852,1.3847916372360245E-7,50000.0,91.268,80.32217281432006,80.33067531648422,73.17193068698539,12359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
51000.0,1.436349309,1.4054154895288866E-7,51000.0,91.3078431372549,80.42063212598389,80.40749580129057,73.29357190192182,13359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
52000.0,1.45049032,1.419531219675288E-7,52000.0,91.37692307692308,80.57708437153013,80.54494967025339,73.49098433343187,14359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
53000.0,1.464690874,1.4337063863725915E-7,53000.0,91.43396226415095,80.71644230282281,80.7005611290597,73.68573581406133,15359.0,21304.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
