learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082996778,7.848027245125008E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.208222307,2.0400803716557308E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.269351067,2.6342966108680186E-8,3000.0,75.1,49.2236957898944,46.56652360515021,41.503523884103366,960.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347324018,3.401368291102971E-8,4000.0,71.775,43.67065745173837,40.01062699256111,39.97873471557681,1960.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.425289351,4.1763038169776816E-8,5000.0,69.22,38.73994881382391,34.98098859315591,34.70513364446332,2960.0,9104.0,0.0,13.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.484046589,4.786684520389678E-8,6000.0,68.48333333333333,37.30646562299005,33.71889239397126,32.943262411347504,3960.0,26384.0,0.0,5.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
7000.0,0.524189783,5.204330616038914E-8,7000.0,68.75714285714287,37.68991368654947,34.48172558418216,35.99648814749781,4960.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
8000.0,0.558818564,5.5646052663754675E-8,8000.0,69.7375,39.413489545260816,36.32298790110467,39.002267573696145,5960.0,26720.0,0.0,0.0,8.0,6.0,6.0,2.0,0.0,0.0,1.0
9000.0,0.601137547,5.97627450535281E-8,9000.0,68.16666666666666,36.01181879202224,33.10763483539575,34.30405870213253,759.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.631686283,6.277055596089199E-8,10000.0,67.89,35.33623586570138,32.35727828101958,32.85236302802173,1759.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
