learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.134453359,1.2078111468493522E-8,1000.0,80.30000000000001,51.80074378547662,57.359307359307365,41.36904761904763,84.0,4552.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257882149,2.3711766636982143E-8,2000.0,77.9,45.287482097742306,50.99778270509978,33.633633633633636,224.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.335834705,3.098053736023397E-8,3000.0,79.0,46.40040429409333,52.41691842900303,34.91735537190084,213.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.401344287,3.7155076438352046E-8,4000.0,79.77499999999999,49.13952116965269,54.95545657015589,38.47908745247147,787.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.470287761,4.365256008823919E-8,5000.0,79.66,48.51164740452125,54.18918918918918,37.721984078383336,557.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.534311882,4.968682354000914E-8,6000.0,79.86666666666666,48.94969347277316,54.48379804069329,38.3358856559469,569.0,4560.0,2.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.598771437,5.576239339031899E-8,7000.0,80.37142857142857,50.47793580420527,55.89085072231139,39.73684210526316,560.0,4560.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.647141841,6.032229752484088E-8,8000.0,80.975,52.34083007587969,57.46226942425936,42.085235920852355,557.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.737190923,6.882506425731505E-8,9000.0,80.54444444444444,51.24165316135642,56.33416458852868,41.02391377568203,418.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.808157497,7.551600279037943E-8,10000.0,80.0,49.608122525632844,55.0561797752809,39.26510780443367,190.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.872354727,8.156777750508031E-8,11000.0,80.22727272727272,50.19989978783595,55.630354957160336,39.850663716814154,375.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.921225431,8.617282232929641E-8,12000.0,80.125,49.93704171927184,55.29522024367386,39.51306112097389,229.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.970999083,9.086449635221104E-8,13000.0,80.25384615384615,50.014244839278966,55.286535446786274,39.52885747938752,69.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.008248568,9.437494615607997E-8,14000.0,80.2642857142857,50.07915426173698,55.276788604726434,39.42117956588465,319.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.058192141,9.908883877544351E-8,15000.0,80.22666666666667,49.909367367131644,55.14216575922565,39.22131147540985,154.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.101507093,1.0317225236177856E-7,16000.0,80.35624999999999,50.126180129543386,55.17044644130651,39.40620782726044,341.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.148308834,1.075835997592016E-7,17000.0,80.32941176470588,49.85040604074654,54.944758825114526,39.089253187613856,87.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.191881433,1.1169121222264029E-7,18000.0,80.21111111111111,49.38655711503943,54.69346222335284,38.61795622953644,79.0,4544.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.236378843,1.1593564475784905E-7,19000.0,80.33157894736843,49.86116649295823,55.0463130037291,39.265398992361455,1079.0,8392.0,0.0,37.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,1.266233306,1.1882214651542404E-7,20000.0,80.9,51.699729508370005,56.501935777727184,41.00386100386101,2079.0,12928.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,1.309771036,1.2294566442355927E-7,21000.0,80.0904761904762,51.7976282375457,54.80488595827479,41.294580174108404,150.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.357881326,1.2744470466470553E-7,22000.0,79.23181818181818,51.566007372405544,53.09516476747768,40.99948347107438,23.0,4520.0,3.0,64.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.384109,1.2992414963243737E-7,23000.0,78.4608695652174,50.867890500705805,51.550122249388764,40.606641889461706,160.0,4560.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.413066445,1.3266237389636124E-7,24000.0,77.82916666666667,50.39015734257449,50.28496683172944,40.40766043229927,100.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.442145142,1.3538185270229562E-7,25000.0,77.224,49.9603535547265,48.90982503364738,40.470465237846334,48.0,4544.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.475996803,1.3858035328274799E-7,26000.0,76.68076923076923,49.661185848572,47.76428017575601,40.494651094317405,612.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.502939024,1.4112718099344729E-7,27000.0,76.02222222222223,48.853769427860485,46.402847917874006,40.06110545319879,241.0,4560.0,3.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.534136417,1.440441574323943E-7,28000.0,75.4857142857143,48.26513558113538,45.35466921423455,39.88965758823015,11.0,4464.0,3.0,47.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.565167398,1.4697710719247246E-7,29000.0,74.92758620689656,47.704988069012295,44.343233312921015,39.51921477291634,1011.0,4560.0,0.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.593490828,1.4965842697034695E-7,30000.0,74.52333333333333,47.242727639289484,43.61906167010917,39.590578564653796,105.0,4544.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.626362546,1.5276460899846008E-7,31000.0,74.09032258064516,46.69649931819636,42.79202279202279,39.44511459589867,191.0,4560.0,3.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.654919223,1.5546292708980955E-7,32000.0,73.690625,46.15952378645571,41.94593849124258,39.35311914709697,147.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.686698687,1.5847260624304E-7,33000.0,73.39393939393939,45.73213408354621,41.31408328320299,39.36045306996339,1147.0,4560.0,0.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.715163757,1.611630342455291E-7,34000.0,73.05,45.24532691883721,40.58102587380846,39.29375910957998,275.0,4560.0,4.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.741686163,1.6366962825355016E-7,35000.0,72.70857142857143,44.69859092797059,39.89050405890128,39.14373088685017,797.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
