learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062555221,5.61371639739515E-9,1000.0,78.5,47.33490103860474,52.328159645232816,37.50000000000001,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.156910277,1.4589463529828937E-8,2000.0,80.25,48.41119542361592,54.59770114942529,37.697160883280745,1171.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.22135931,2.0813565201734502E-8,3000.0,83.93333333333334,60.874485023261556,63.206106870229014,50.411522633744866,2171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.268562383,2.53721553295085E-8,4000.0,85.875,66.59937277760207,67.75114155251141,56.201550387596896,3171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.2980862,2.8223572088126093E-8,5000.0,87.08,69.93626115057559,70.25782688766114,59.70056144728635,4171.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.32966872,3.127401492671213E-8,6000.0,88.14999999999999,72.78311935820732,72.88329519450801,63.25581395348836,5171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.362111127,3.4407511180324684E-8,7000.0,88.81428571428572,74.65208940593303,74.59441920830629,65.67295046032442,6171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.392722421,3.736421012072927E-8,8000.0,89.47500000000001,76.28316826732983,76.10669693530082,67.78882938026015,7171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.423741031,4.0360251102199153E-8,9000.0,89.78888888888889,77.18434453774836,76.83387950592386,68.98413769827876,8171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.454215023,4.330368824851181E-8,10000.0,90.03999999999999,77.88563882283567,77.5574583145561,69.89117291414752,9171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.489538189,4.6678216269463295E-8,11000.0,87.35454545454544,73.2734968948977,71.68159609120521,64.54244200866682,983.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526519778,5.02049788930743E-8,12000.0,85.49166666666666,70.10555092928352,67.63338910578175,61.69416941694169,1983.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.557695102,5.3220737609232043E-8,13000.0,83.94615384615385,67.30058054576538,64.4644985526988,59.40478506127212,2983.0,9080.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.589099775,5.625322289761569E-8,14000.0,82.59285714285714,64.92649387559302,61.57363607694734,57.71299670310602,3983.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.61918726,5.9093758412593344E-8,15000.0,81.42,62.70930556297416,59.21861281826164,56.22054665409991,712.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.65543513,6.251589097293506E-8,16000.0,80.03125,60.219438046334886,56.48324707164261,54.25912670007157,741.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.679714725,6.480810821498018E-8,17000.0,79.09411764705882,58.44282004280132,54.54661721447756,53.31056227009985,1741.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.708300783,6.756871935503762E-8,18000.0,78.34444444444445,57.00166145766429,53.098303453254736,52.78585271317831,2741.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.736326016,7.024210986156842E-8,19000.0,77.41578947368421,55.136129317651616,51.0550929622448,51.62344983089066,964.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.764781484,7.292856795034886E-8,20000.0,76.645,53.577216831010865,49.524529933001936,50.686233108108105,90.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.792948355,7.561605256995391E-8,21000.0,75.96666666666667,52.21028567289553,48.28363561840354,49.15885967563213,1090.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.819211519,7.809553698274822E-8,22000.0,75.1590909090909,50.55591470110219,46.83852140077821,47.28973765432099,774.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.847880953,8.083120996495913E-8,23000.0,74.59565217391304,49.41577362139473,45.697026022304826,45.95319581907316,627.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.880323714,8.393143712317154E-8,24000.0,74.03333333333333,48.26738919658391,44.62413364137194,44.746874722936425,872.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.908499981,8.659153606773248E-8,25000.0,73.468,47.10529150338446,43.52971224246552,43.46232526423457,284.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.941974917,8.978547889660627E-8,26000.0,73.0,46.152408438855765,42.60954872465664,42.57668711656441,971.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.968651785,9.233526997364227E-8,27000.0,72.74074074074073,45.61857905780345,42.22919937205651,41.9558359621451,1971.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.000202607,9.549502866351767E-8,28000.0,73.13571428571429,46.39404289930385,43.13147350117184,42.63707770914359,2971.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
29000.0,1.028039246,9.843105129566661E-8,29000.0,73.88620689655173,47.87565099364198,44.79113508784718,44.147798510214606,3971.0,42368.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
30000.0,1.044798648,1.002028485622774E-7,30000.0,74.59,49.26505206671535,46.362229102167184,45.58498108358912,4971.0,43320.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
31000.0,1.067058197,1.0230592119769087E-7,31000.0,74.40322580645162,48.91853020462874,45.924764890282134,45.769546200109346,934.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.089298587,1.0440718369900763E-7,32000.0,74.234375,48.586949807386176,45.5811497590918,45.948603644945585,381.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.106701215,1.0607194198930839E-7,33000.0,74.05151515151516,48.20696679283186,45.25286107026405,45.99861260011353,1381.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.123006813,1.0763175694649829E-7,34000.0,74.16470588235295,48.42098058683466,45.50868486352358,46.64723032069972,2381.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.140174672,1.0929420283183658E-7,35000.0,74.37142857142857,48.81673485885058,46.01913702834446,47.44859101294744,3381.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
