learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.061673374,5.5839758071468946E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.16020554,1.4930774342603983E-8,2000.0,80.45,51.64386136752643,55.00575373993095,41.02564102564102,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.231121148,2.1810640549845995E-8,3000.0,81.23333333333333,55.203216668965304,57.477341389728096,44.09136047666336,1305.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.275651225,2.6056898825584604E-8,4000.0,82.22500000000001,58.76532598880575,60.50000000000001,46.86098654708522,193.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304785823,2.8822426725623925E-8,5000.0,78.14,54.8270948159855,51.227130745203034,44.54591577879249,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.336076777,3.180468660400353E-8,6000.0,75.3,50.38726057333849,45.932141554177306,42.95612009237876,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.374573616,3.553395373900318E-8,7000.0,73.85714285714286,47.85920732318857,43.46617238183502,42.7409261576971,2969.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.412624769,3.9148619312466024E-8,8000.0,72.425,45.20027981144524,40.603123317178245,42.130115424973766,65.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.439863333,4.1747024052867466E-8,9000.0,71.26666666666667,42.91685315037949,38.61856159506291,39.49461862423959,1065.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47860887,4.541690737678774E-8,10000.0,70.66,41.669052390495274,37.69377787215969,37.944162436548226,17.0,4536.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.513603393,4.889301119815973E-8,11000.0,69.82727272727273,39.9441002600092,36.025443330763295,36.06241571951455,1017.0,20848.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.542828116,5.167169074318269E-8,12000.0,69.125,38.44822066625773,35.04558204768585,34.56375838926175,737.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.568814825,5.4147018414015584E-8,13000.0,68.5,37.153286481138906,33.468724614134864,34.74103585657371,1737.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595117984,5.665379557966152E-8,14000.0,68.29285714285714,36.694687275870514,33.117372306765105,35.366919044845666,817.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.62154283,5.919333456261912E-8,15000.0,68.37333333333333,36.776204823773,33.4455667789001,36.441586280814576,1817.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.648974897,6.180735971517862E-8,16000.0,68.45,36.82765878569914,33.508956796628034,36.16590794132524,961.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.676037872,6.438184501937488E-8,17000.0,68.08235294117647,36.02704493744657,32.74665344571145,34.83847724270445,841.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.712334878,6.788103262397358E-8,18000.0,67.68333333333332,35.11900871392869,32.0682003970571,33.32187070151306,1841.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.749166256,7.14461427847565E-8,19000.0,67.52105263157895,34.65677791155775,31.774461028192373,32.313260941099045,2841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.788188428,7.524245209860512E-8,20000.0,67.31,34.10865482818832,31.40279089287589,31.193432961481793,3841.0,12752.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
