learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.071320531,6.561059096931584E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179654036,1.707325858867003E-8,2000.0,82.19999999999999,58.08090620602763,59.080459770114935,43.84858044164036,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.240721546,2.2998977022535274E-8,3000.0,85.1,65.97638390614455,65.87786259541984,54.01234567901233,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284716683,2.7268068628224238E-8,4000.0,86.52499999999999,69.5772765397341,69.23515981735159,58.217054263565885,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.324599443,3.113811353631732E-8,5000.0,87.36,71.60144825424398,70.902394106814,60.573923892701195,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349459193,3.355039264899575E-8,6000.0,88.05,73.33538947934215,72.65446224256293,62.94573643410851,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.378667267,3.638461370237586E-8,7000.0,88.5,74.57574658872844,73.88059701492537,64.70846120122754,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.406199164,3.905618602573044E-8,8000.0,88.825,75.4131582918883,74.6311010215664,65.79954093343534,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.444317386,4.283082103940762E-8,9000.0,88.9,75.70065148523585,74.81724224855056,66.28417144785689,9000.0,19864.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.472869928,4.566856128007588E-8,10000.0,89.47,76.98811940093411,76.27309598918433,68.16807738814995,10000.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.496421687,4.800943689983959E-8,11000.0,89.82727272727273,77.76991002637918,77.1586037966932,69.30883159626987,11000.0,21288.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
12000.0,0.519719928,5.032525930650739E-8,12000.0,90.2,78.55398414453741,77.97340325903728,70.38529337698313,12000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
13000.0,0.543033696,5.264262508181441E-8,13000.0,90.46153846153845,79.13151204597219,78.56525496974935,71.22969837587007,13000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.566523503,5.497748896183446E-8,14000.0,90.7,79.62761634192415,79.04731252011588,71.89119170984458,14000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.591101819,5.741586977066472E-8,15000.0,90.94666666666666,80.178780201939,79.59429000751315,72.69802975472456,15000.0,21312.0,0.0,1.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.614207211,5.970812382229707E-8,16000.0,91.14999999999999,80.65701930951296,80.06756756756755,73.42841058359917,16000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.637265313,6.199568629829627E-8,17000.0,91.36470588235294,81.10808457249516,80.50982474774295,74.04526166902403,17000.0,21312.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.688713693,6.817523547429384E-8,18000.0,91.38888888888889,81.15356909520379,80.6056056056056,74.17957687822755,18000.0,101976.0,0.0,3.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
19000.0,0.717481548,7.165708411208457E-8,19000.0,91.53684210526316,81.42157315833258,80.89580610668885,74.47213843467217,19000.0,105264.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
20000.0,0.74718709,7.526164527085505E-8,20000.0,91.655,81.68537962180802,81.18376550169108,74.87959060806743,20000.0,106464.0,0.0,0.0,31.0,25.0,25.0,6.0,0.0,0.0,1.0
21000.0,0.792951555,7.956660411599194E-8,21000.0,90.16666666666666,78.95740530468454,77.89789146954938,71.55255544840887,924.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.833864941,8.341523302370888E-8,22000.0,89.05,76.95594974871732,75.44342507645258,69.42893401015226,1924.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.891984821,8.977856258774383E-8,23000.0,88.01304347826087,75.02117710679123,73.24599708879184,67.47286455875413,2924.0,60280.0,0.0,1.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
24000.0,0.934105767,9.471547361855705E-8,24000.0,86.8375,72.79001410457484,70.67669172932331,65.28189910979229,3924.0,90032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.972817753,9.929400826460371E-8,25000.0,85.736,70.70479158343767,68.34723948162613,63.244691816120394,4924.0,93336.0,0.0,7.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
26000.0,1.034229838,1.0656278877827028E-7,26000.0,84.87307692307692,69.11031583504325,66.59305189841162,61.89322740044568,5924.0,94512.0,0.0,34.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
27000.0,1.067407899,1.1049148563937801E-7,27000.0,84.05555555555554,67.60717436753575,64.86001142763855,60.67415730337078,6924.0,94584.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,1.09688833,1.139823979329711E-7,28000.0,83.39642857142857,66.41364803699368,63.51722514321588,59.89129497023552,7924.0,94592.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
29000.0,1.124893719,1.1729881765608572E-7,29000.0,82.73103448275863,65.18400332871154,62.05485679648432,58.96763621466613,8924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
30000.0,1.144003953,1.195618662768685E-7,30000.0,82.07333333333334,63.95255147679095,60.704369428613184,58.0106183635228,9924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
31000.0,1.162679635,1.217734549153058E-7,31000.0,81.5741935483871,63.038039837817415,59.71507158473799,57.474687313877304,10924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
32000.0,1.182265424,1.24092819125257E-7,32000.0,81.075,62.097355447574756,58.73816174967635,56.91519635742743,11924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
33000.0,1.200860819,1.2629490011535171E-7,33000.0,80.68787878787879,61.36954264818362,57.89508456659619,56.569442551451544,12924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
34000.0,1.221321815,1.2871756824239674E-7,34000.0,80.22058823529412,60.480694408729484,56.91864189622038,56.01412780430376,13924.0,94616.0,0.0,1.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
35000.0,1.241349478,1.3108892791664226E-7,35000.0,79.84857142857142,59.761582137653576,56.18710398807304,55.61638663394374,14924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
36000.0,1.259645847,1.3325529508747574E-7,36000.0,79.48888888888888,59.069592135993474,55.44291576152547,55.215914604560886,15924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
37000.0,1.27769443,1.3539232335200533E-7,37000.0,79.18108108108109,58.46929645174607,54.82641332395028,54.98743645182026,16924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
38000.0,1.295581031,1.3751017226531688E-7,38000.0,78.88947368421053,57.89496412080107,54.269752593774946,54.74699610763244,17924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
39000.0,1.314706612,1.3977472163035844E-7,39000.0,78.57948717948719,57.278680675403294,53.63268024643394,54.42941304822171,18924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
40000.0,1.333795939,1.4203497836906463E-7,40000.0,78.345,56.80656784309911,53.14038409521233,54.30229490899499,19924.0,94616.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
41000.0,1.359098826,1.4441516323953453E-7,41000.0,77.87317073170732,55.85580017130161,52.224972352414554,53.25879746509352,797.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.37703338,1.4612030203089947E-7,42000.0,77.44285714285715,54.99092977444854,51.44526445264454,52.2744446123621,1797.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.397007424,1.4811082846263217E-7,43000.0,77.44418604651163,54.983893884274174,51.48316742534141,52.20754902926975,2797.0,22176.0,0.0,1.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
44000.0,1.419832902,1.5050479675960624E-7,44000.0,77.83636363636364,55.76238530990024,52.39675876208142,53.02957325883827,3797.0,42256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
45000.0,1.438008053,1.524322096760778E-7,45000.0,78.25999999999999,56.603540306514645,53.36320732230537,53.88640113127503,4797.0,46736.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
46000.0,1.455441792,1.54287348622866E-7,46000.0,78.6695652173913,57.41775480747881,54.28411685225737,54.79799143133551,5797.0,48144.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
47000.0,1.473496133,1.5620882527754127E-7,47000.0,79.06595744680851,58.204769146272575,55.218242228391965,55.6041873477123,6797.0,48208.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
48000.0,1.491195273,1.5809279185360094E-7,48000.0,79.42708333333334,58.92115342828558,56.02903197078993,56.29564062845763,7797.0,48272.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
49000.0,1.510208761,1.6013519688701054E-7,49000.0,79.77551020408164,59.61321518210028,56.81352682267835,56.98971398810816,8797.0,52016.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
50000.0,1.531149951,1.6242762319802827E-7,50000.0,80.10199999999999,60.258943377872434,57.56089237725547,57.64760972287258,9797.0,59896.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
51000.0,1.548758376,1.643602417055228E-7,51000.0,80.41960784313726,60.888258592040586,58.304801670146134,58.271697797835444,10797.0,61000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
52000.0,1.567957323,1.6648673932674863E-7,52000.0,80.71538461538461,61.473871078387376,59.00077681017212,58.872985276627155,11797.0,64864.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
53000.0,1.585961929,1.6848128571649812E-7,53000.0,81.0056603773585,62.048121619774676,59.618933012434816,59.45630285944422,12797.0,64936.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
54000.0,1.603347845,1.704073297427802E-7,54000.0,81.27222222222223,62.576032839529475,60.211669355156005,60.00395491398063,13797.0,64944.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
55000.0,1.622288996,1.7250586159097864E-7,55000.0,81.56,63.148290174410306,60.8295998764097,60.63805014360008,14797.0,64984.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
56000.0,1.644830044,1.750035138651667E-7,56000.0,81.84107142857144,63.70478523799484,61.450396148451425,61.207751583123525,15797.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
57000.0,1.661992491,1.7690519229556544E-7,57000.0,82.10350877192982,64.22675442189029,62.0639642989959,61.782556571257295,16797.0,65032.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
58000.0,1.678753758,1.7876283439879415E-7,58000.0,82.36551724137932,64.74759364044937,62.64153700051137,62.33197068463892,17797.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
59000.0,1.696221549,1.806987801725832E-7,59000.0,82.62203389830508,65.2571884228955,63.19417022651398,62.87969298721986,18797.0,65128.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
60000.0,1.712786851,1.8253473786511362E-7,60000.0,82.855,65.71862793572114,63.73219574108025,63.34319210348145,19797.0,65136.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
61000.0,1.732467955,1.8438609443066855E-7,61000.0,82.62622950819673,65.27199775016342,63.23585527456898,63.05772448410486,938.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.757430204,1.8678889467151221E-7,62000.0,82.44516129032257,64.9195991281399,62.859580276403335,62.86211485310675,1938.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.778739256,1.8884004780590127E-7,63000.0,82.31587301587302,64.66841012729395,62.60782010404432,62.75158809762622,2938.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.795633577,1.9048604053405016E-7,64000.0,82.2359375,64.51049894487878,62.44384249471459,62.74779645466758,3938.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.814321724,1.923800192457707E-7,65000.0,82.22153846153846,64.47833835597037,62.44149765990639,62.8699032869582,4938.0,28752.0,0.0,1.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
