learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106278707,9.567163552823994E-9,1000.0,80.60000000000001,52.985653354013195,55.504587155963314,43.60465116279071,623.0,4560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289607424,2.6661469405289327E-8,2000.0,82.5,58.821010226507966,60.5411499436302,48.37758112094394,61.0,4552.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.426221633,3.9535923679266124E-8,3000.0,74.43333333333332,47.282179864679456,43.311160384331096,40.03127443315089,134.0,4560.0,3.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.534352594,4.9726131002398E-8,4000.0,71.45,42.713819914722855,37.901033170201195,39.89473684210527,1134.0,4560.0,0.0,55.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.617029783,5.751912765030232E-8,5000.0,68.56,36.896097256441415,32.6478149100257,33.78264532434709,972.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.710845539,6.678898613043957E-8,6000.0,68.36666666666666,36.4289551706906,32.98022598870055,33.121916842847064,1972.0,22104.0,0.0,35.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.794219367,7.466265859564973E-8,7000.0,68.01428571428572,36.00955712554589,32.47889022919181,34.9883855981417,166.0,4560.0,3.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.87355068,8.215817536687064E-8,8000.0,68.2375,36.450422200786136,32.688741721854306,35.3763987792472,569.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.951894217,8.94797797014585E-8,9000.0,67.26666666666667,34.29190394177202,30.812588069516206,31.83711244794076,154.0,4560.0,2.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.036177858,9.743797777807548E-8,10000.0,66.97999999999999,33.50356849414379,30.205030648911418,29.744680851063816,1154.0,4560.0,0.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
