learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.060797686,5.509219823247856E-9,1000.0,81.2,53.32370013953235,55.660377358490585,42.50764525993885,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203534301,1.9814967981703164E-8,2000.0,83.0,59.92305226033985,61.18721461187213,49.7041420118343,1601.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.259368814,2.5103015457455897E-8,3000.0,84.8,64.2796154105259,65.03067484662576,54.07854984894258,1.0,3792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.329462896,3.181556091672637E-8,4000.0,84.65,63.583426425917935,64.77337923121055,53.73021853805577,401.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.376515724,3.651622961177387E-8,5000.0,84.48,63.588704765769336,64.66302367941712,53.78201310303752,1401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.411585121,4.009485044725446E-8,6000.0,84.66666666666667,64.75629167233312,64.83180428134557,53.88471177944862,2401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.441728715,4.3235578739487876E-8,7000.0,85.35714285714285,66.93920130639688,66.63411458333333,56.56779661016949,3401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.476848209,4.697042068059867E-8,8000.0,85.8375,68.21059456990379,67.61006289308177,57.61316872427984,4401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.500737733,4.956216484539004E-8,9000.0,86.27777777777777,69.4606511961808,68.57506361323155,59.02455209024552,5401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.524007927,5.213656441491718E-8,10000.0,86.67,70.46332910410159,69.4895857175555,60.06590772917916,6401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.54758594,5.4795913708414886E-8,11000.0,86.94545454545455,71.1870178873605,70.04589069670422,60.818553888130964,7401.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.573598899,5.781603754361678E-8,12000.0,87.29166666666667,72.01314152761633,70.59957586273377,61.76986713462021,8401.0,16720.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
13000.0,0.599118099,6.086365597248284E-8,13000.0,87.67692307692307,72.8760088988988,71.56044736374932,62.84786641929499,9401.0,21264.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
14000.0,0.622442294,6.369987071774486E-8,14000.0,88.2,74.01784814757862,72.76623804813715,64.38119879258302,10401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
15000.0,0.64615376,6.663396844848576E-8,15000.0,88.64,74.99265042214283,73.78461538461538,65.70048309178743,11401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
16000.0,0.669553182,6.957957585891916E-8,16000.0,89.025,75.86559375990907,74.6096009253904,66.91162615413604,12401.0,21296.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
