learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045377267,4.0481220807362756E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.159227216,1.4951646087918844E-8,2000.0,84.25,60.76340708151994,64.52702702702703,51.16279069767443,2000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.231182333,2.1948294395417387E-8,3000.0,86.8,68.0596220388608,69.84006092916984,59.09090909090908,3000.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
4000.0,0.279737712,2.6726014260610358E-8,4000.0,88.675,73.1941876951262,74.52193475815524,65.23407521105143,4000.0,21944.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
5000.0,0.305858142,2.935674101676585E-8,5000.0,90.06,76.65947822427938,77.05447830101568,69.30203829524396,5000.0,30856.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
6000.0,0.33017543,3.1806618706362525E-8,6000.0,90.93333333333334,78.82302746622194,79.33130699088146,71.91533298915849,6000.0,30976.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
7000.0,0.356435372,3.445270079987951E-8,7000.0,91.58571428571427,80.442312078274,80.95699967668929,73.97260273972601,7000.0,31048.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
8000.0,0.390897545,3.792556569203941E-8,8000.0,91.9875,81.45359006849876,81.80011357183419,75.27006172839505,8000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
9000.0,0.42822958,4.168763588141443E-8,9000.0,92.35555555555555,82.39034463051121,82.73092369477912,76.52678266803139,9000.0,31080.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.455455768,4.443136345509232E-8,10000.0,92.73,83.30798381659666,83.58916478555305,77.75397796817626,10000.0,31088.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.486887353,4.738584923478257E-8,11000.0,89.86363636363637,78.12533106281464,77.24954091001838,71.2776919113859,986.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.513686055,4.9904856277321356E-8,12000.0,87.4,73.7936613071642,71.86976744186046,66.38506002667852,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541944922,5.2594334281180046E-8,13000.0,85.50769230769231,70.57523540592587,67.67884714359238,63.303467082197116,2986.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.569829874,5.524839884692802E-8,14000.0,84.17857142857143,68.12518527685758,64.91367020434025,61.404425858163435,3986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.602248365,5.840501357389199E-8,15000.0,83.15333333333334,66.11743025580738,62.79994111585455,60.16708701134932,4986.0,17528.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.636910394,6.181910819617617E-8,16000.0,82.27499999999999,64.42660478534918,60.861164780568586,59.47992570367195,5986.0,21856.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.660654457,6.415875314045697E-8,17000.0,81.57058823529411,63.08458987305801,59.3591905564924,58.84670957572573,6986.0,22008.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.689947234,6.711359121557325E-8,18000.0,80.78333333333333,61.54965642454713,57.65699596033785,57.91970802919707,7986.0,27112.0,0.0,1.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
19000.0,0.716633467,6.980599753489718E-8,19000.0,80.41052631578948,60.828748860113166,56.941230911615,57.786095043665654,8986.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.740726603,7.223678316203049E-8,20000.0,80.19,60.42327477443064,56.533187054306076,58.13167071753143,9986.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.768648748,7.48613908724259E-8,21000.0,79.3047619047619,58.61340232496306,54.743309382484625,56.21158690176321,993.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.792764755,7.712823168698904E-8,22000.0,78.71363636363637,57.420273464786895,53.60150599425344,55.03168811215671,1993.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.82585957,8.03902212166993E-8,23000.0,78.71739130434783,57.41505990487088,53.772783076777785,54.98436637851757,2993.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.86846625,8.481980654423848E-8,24000.0,79.325,58.62120294342345,55.1882958547819,56.25881523272215,3993.0,42656.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.896624664,8.777618935493543E-8,25000.0,80.00399999999999,59.977005168213594,56.905172413793096,57.71800727395754,4993.0,46600.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.923075012,9.05548279523725E-8,26000.0,80.61153846153846,61.18617255220546,58.23529411764705,58.976236979166664,5993.0,46824.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.950265528,9.34458865916853E-8,27000.0,81.22962962962963,62.41581937048723,59.668947954798654,60.23226616446955,6993.0,51736.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
28000.0,0.976404603,9.622536611192547E-8,28000.0,81.80714285714285,63.568649872023364,60.98345588235294,61.42954493829029,7993.0,51768.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
29000.0,1.003996311,9.918295134331408E-8,29000.0,82.33448275862068,64.62343785881491,62.219764011799406,62.56211634025137,8993.0,55056.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.029800229,1.0195312032844248E-7,30000.0,82.8,65.55296663303244,63.36528221512246,63.52841391009329,9993.0,55688.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
31000.0,1.05495567,1.0431943528998019E-7,31000.0,82.26129032258065,64.50418812641617,62.2087829015188,62.73885350318472,955.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.073043758,1.0604216623799459E-7,32000.0,81.83437500000001,63.66652883271966,61.27764455102586,62.18695114811684,1955.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.089488496,1.0760845065175036E-7,33000.0,81.62121212121211,63.248919160710734,60.7570365577483,62.124523824392675,2955.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.105665285,1.0914928113509381E-7,34000.0,81.42941176470589,62.86717044984799,60.38647342995169,61.98675496688742,3955.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.136650621,1.127350304362757E-7,35000.0,81.20857142857143,62.42398567940787,59.95250563234489,61.79050717480974,4955.0,88128.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
36000.0,1.155186659,1.1491070936813948E-7,36000.0,80.9388888888889,61.88289770460463,59.42765919706736,61.51214313758484,5955.0,94512.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
37000.0,1.177495635,1.1762079589815601E-7,37000.0,80.69189189189188,61.38521351811336,58.86451315713709,61.289623408290424,6955.0,110336.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
38000.0,1.197066024,1.1999864537893895E-7,38000.0,80.4,60.798199974966174,58.288530465949826,60.6695886360036,7955.0,110424.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
39000.0,1.226776701,1.2363752581842034E-7,39000.0,80.19487179487179,60.38558587336389,57.911944202266774,60.04965346022551,8955.0,110432.0,0.0,11.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
40000.0,1.246203878,1.2601948522489516E-7,40000.0,80.0825,60.157865269723175,57.66962435577281,59.56453331979902,9955.0,110944.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
41000.0,1.268228452,1.280912866684753E-7,41000.0,79.49512195121952,58.97247061074259,56.38617970533306,58.15747561218396,714.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
