learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026488899,1.9858568024635314E-9,1000.0,76.9,44.952816700028606,47.855530474040634,30.421686746987948,133.0,3024.0,2.0,22.0
2000.0,0.10386439,8.158168036242326E-9,2000.0,82.15,56.15058650125898,58.19672131147542,44.73684210526315,1133.0,3024.0,0.0,24.0
3000.0,0.145628447,1.1487649294485649E-8,3000.0,75.63333333333333,49.23235054448477,45.325355272999246,41.56674660271783,993.0,3024.0,1.0,53.0
4000.0,0.190882585,1.5103512306772173E-8,4000.0,72.02499999999999,43.551190091241246,38.27909542195256,39.80634749865518,618.0,3024.0,1.0,52.0
5000.0,0.228018048,1.8063458449321076E-8,5000.0,69.92,39.420704037755094,34.52329124945582,35.03239740820735,910.0,3024.0,1.0,43.0
6000.0,0.261722623,2.075042803131251E-8,6000.0,69.13333333333334,37.73668129787417,33.33333333333333,33.18903318903319,662.0,3024.0,1.0,42.0
7000.0,0.289902697,2.2982163998586024E-8,7000.0,68.25714285714287,36.34588029669679,32.23543763342483,34.24089967445991,108.0,3024.0,3.0,32.0
8000.0,0.318420324,2.525574183791669E-8,8000.0,68.33749999999999,36.668397680458185,32.43531608428913,36.42068273092369,1108.0,3024.0,0.0,45.0
9000.0,0.348306514,2.7638923664645603E-8,9000.0,67.60000000000001,35.2016895559464,31.27504124440256,33.81752156150704,272.0,3024.0,3.0,52.0
10000.0,0.377010176,2.9931966820282656E-8,10000.0,66.93,33.76715214456232,29.75785896346644,31.046705587989997,937.0,3024.0,1.0,33.0
