learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032007364,2.4220952915151914E-9,1000.0,86.7,67.66036084228955,70.04504504504504,59.57446808510638,1000.0,3024.0,0.0,0.0
2000.0,0.109307846,8.65961476745291E-9,2000.0,83.6,60.06584265942008,63.55555555555554,51.2630014858841,753.0,3024.0,2.0,0.0
3000.0,0.16331763,1.3016423212492632E-8,3000.0,76.36666666666667,51.368851372052305,47.713864306784664,44.82490272373542,953.0,3024.0,1.0,0.0
4000.0,0.229809693,1.840573583259972E-8,4000.0,72.75,45.429713470950595,40.339354132457586,42.842160461457794,1953.0,3024.0,0.0,0.0
5000.0,0.259223308,2.07744268441697E-8,5000.0,69.26,38.58548261501656,34.14738646101114,35.42016806722689,297.0,3024.0,1.0,0.0
6000.0,0.280831314,2.2519895226760873E-8,6000.0,67.88333333333333,35.702240311458745,31.520966595593446,31.956214689265522,273.0,3024.0,1.0,0.0
7000.0,0.305385933,2.45128396339818E-8,7000.0,67.52857142857142,35.096604121836776,30.318822808093188,34.11594202898551,1273.0,3024.0,0.0,0.0
8000.0,0.332040928,2.666434267535806E-8,8000.0,67.25,34.42793630199589,29.81516206804178,33.502538071066,2273.0,3024.0,0.0,0.0
9000.0,0.361037963,2.9000926619447356E-8,9000.0,66.54444444444444,32.83285769310273,28.564650059311976,30.46189376443418,137.0,3024.0,2.0,0.0
10000.0,0.386621783,3.10637441238285E-8,10000.0,66.47999999999999,32.46790170356566,28.786913108136808,28.89266016122189,1137.0,3024.0,0.0,0.0
