learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033759159,2.577505870554596E-9,1000.0,78.10000000000001,45.9878065623582,49.770642201834875,36.33720930232558,1000.0,3024.0,0.0,8.0
2000.0,0.122656562,9.74049941878352E-9,2000.0,81.6,54.27821704925526,58.5118376550169,45.72271386430676,2000.0,3024.0,0.0,0.0
3000.0,0.161539847,1.2881363305817877E-8,3000.0,83.6,59.7563130239041,64.21818181818182,52.046783625730974,3000.0,3024.0,0.0,3.0
4000.0,0.216269066,1.7290769570546433E-8,4000.0,84.7,62.03034656304839,66.0377358490566,54.225878833208675,4000.0,3024.0,0.0,4.0
5000.0,0.250793436,2.008282142337205E-8,5000.0,80.17999999999999,56.4046228168438,56.32437197003084,48.864809081527326,992.0,3024.0,1.0,10.0
6000.0,0.277271481,2.222009644508155E-8,6000.0,77.5,53.07068909957252,50.99818511796733,47.245017584994144,1992.0,3024.0,0.0,3.0
7000.0,0.300542413,2.409816014315312E-8,7000.0,75.54285714285714,50.345147630373,46.83229813664596,46.666666666666664,2992.0,3024.0,0.0,6.0
8000.0,0.326826459,2.6223801228973185E-8,8000.0,74.2375,48.26400119587723,44.070556309362274,46.356064549713686,3992.0,3024.0,0.0,7.0
9000.0,0.354943892,2.8492707317043094E-8,9000.0,72.31111111111112,44.4110886741782,40.38277511961723,42.2613531047266,835.0,3024.0,1.0,15.0
10000.0,0.381273595,3.061659156140561E-8,10000.0,71.78,43.30655763525264,39.67507481829842,40.96234309623431,1835.0,3024.0,0.0,12.0
11000.0,0.407057374,3.2696972494752457E-8,11000.0,71.35454545454546,42.37590362150847,38.863019014357796,39.49692780337943,2835.0,3024.0,0.0,5.0
12000.0,0.431331471,3.4656297323819665E-8,12000.0,71.01666666666667,41.608228259110376,38.234771798969966,38.31145796381694,3835.0,3024.0,0.0,6.0
13000.0,0.456735666,3.671151924930927E-8,13000.0,70.97692307692309,41.75657118016965,38.289172391233244,39.57399103139015,975.0,3024.0,1.0,5.0
14000.0,0.481256733,3.8694280356880695E-8,14000.0,71.02857142857142,41.99182328247825,38.2930168872661,40.94350611531741,1975.0,3024.0,0.0,7.0
15000.0,0.506234513,4.071024906797542E-8,15000.0,70.88666666666667,41.7735776255232,37.91583736138754,41.765568742499,668.0,3024.0,1.0,4.0
16000.0,0.530562025,4.2678215337975165E-8,16000.0,70.94375000000001,41.891155409505046,38.00506734231233,40.987560294491,1668.0,3024.0,0.0,11.0
17000.0,0.556484785,4.4774638533774355E-8,17000.0,70.30588235294117,40.583527695597994,36.75770483588072,38.94533139816158,920.0,3024.0,1.0,10.0
18000.0,0.581324585,4.67801391239961E-8,18000.0,69.85,39.607886369498836,35.81312832643407,37.23108952116585,1920.0,3024.0,0.0,13.0
19000.0,0.605905809,4.876827323065864E-8,19000.0,69.52105263157895,38.89996729233269,35.11484593837535,36.067564583793335,765.0,3024.0,1.0,8.0
20000.0,0.625471684,5.035027902554307E-8,20000.0,69.295,38.400396420181316,34.72576530612245,35.2693159059766,1765.0,3024.0,0.0,4.0
