learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034302996,2.5372430144995455E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.136104179,1.0592278512194754E-8,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.173381655,1.3543485129723948E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.214407509,1.679144568946213E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.245467974,1.925046007797743E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.272129602,2.1362383338119835E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.295526108,2.321566946256285E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.322151603,2.5324730552279703E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.34806897,2.7377699343568338E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.373694358,2.9407539868211997E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.399756452,3.147310549099619E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.423736368,3.3373646948902554E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.447886353,3.528766731912891E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.471507073,3.715974050010244E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.492329032,3.8809996335624404E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.511537445,4.033236969369153E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.531209571,4.1891494881125785E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.550701405,4.343633092674116E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
