learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03919203,2.9600220231339336E-9,1000.0,79.10000000000001,50.078822911192866,51.50812064965199,37.42514970059881,375.0,3024.0,3.0,23.0
2000.0,0.152449032,1.2007290526367723E-8,2000.0,80.60000000000001,53.19255713403336,56.40449438202248,42.60355029585799,350.0,3024.0,1.0,37.0
3000.0,0.205718827,1.625512564210428E-8,3000.0,83.26666666666667,59.409349433752325,62.81481481481481,50.148957298907646,1350.0,3024.0,0.0,22.0
4000.0,0.267165492,2.116479209518888E-8,4000.0,82.575,58.206814507811785,61.23470522803114,48.13988095238094,555.0,3024.0,2.0,11.0
5000.0,0.310979955,2.4658640992270987E-8,5000.0,82.26,57.545849525260174,59.91866244916403,47.013142174432495,385.0,3024.0,2.0,18.0
6000.0,0.345273379,2.7374455994493843E-8,6000.0,81.91666666666667,57.038210255394986,58.72955496386461,46.41975308641977,14.0,3016.0,4.0,27.0
7000.0,0.373445761,2.9620100914751073E-8,7000.0,82.5,58.16922988064351,60.07170795306388,47.938801529961744,1014.0,3024.0,0.0,23.0
8000.0,0.400221899,3.1755115011493776E-8,8000.0,82.3875,57.96450969508757,60.19774011299436,47.77613046701262,941.0,3024.0,1.0,14.0
9000.0,0.422559702,3.35366514358359E-8,9000.0,82.86666666666666,58.98753892607993,61.3824192336589,49.176005273566254,1941.0,3024.0,0.0,25.0
10000.0,0.442524641,3.512902433008576E-8,10000.0,83.62,60.60283720183167,62.798092209856925,51.08987757539565,2941.0,3024.0,0.0,18.0
11000.0,0.463467869,3.679933736513679E-8,11000.0,83.7909090909091,61.03074813651752,63.2522671063479,51.66711846028734,692.0,3024.0,2.0,11.0
12000.0,0.483721575,3.841453228620398E-8,12000.0,83.825,60.75355598866161,63.22470632815461,51.30456598093329,591.0,3024.0,1.0,27.0
13000.0,0.504535341,4.007426170895704E-8,13000.0,83.6,60.08966088941132,62.824760244115076,50.67098565478943,453.0,3024.0,1.0,30.0
14000.0,0.52446282,4.1666327582692936E-8,14000.0,83.89285714285715,60.801126146272175,63.576158940397356,51.4636246233319,1453.0,3024.0,0.0,22.0
15000.0,0.545539317,4.334670233652203E-8,15000.0,83.75333333333333,60.50479528291878,63.342358604091466,51.162324649298604,415.0,3024.0,3.0,38.0
16000.0,0.566684863,4.503240713728592E-8,16000.0,83.575,60.07528573592354,63.02237230899112,50.63861758076634,130.0,3024.0,3.0,28.0
17000.0,0.587390378,4.668333300969874E-8,17000.0,83.66470588235295,60.270720255511556,63.21854304635761,50.89301503094607,969.0,3024.0,1.0,42.0
18000.0,0.608040675,4.832942877080084E-8,18000.0,83.72222222222221,60.469414089858084,63.347510632974725,50.93770931011385,577.0,3024.0,1.0,27.0
19000.0,0.627781223,4.990402714871905E-8,19000.0,83.96315789473684,61.12783360991191,63.93656053970883,51.78034499129609,1577.0,3024.0,0.0,23.0
20000.0,0.648167326,5.1529864863658115E-8,20000.0,83.98,61.150338477676016,64.02425331237367,51.84127461295655,140.0,3024.0,2.0,26.0
21000.0,0.669885589,5.32614958621665E-8,21000.0,82.85714285714286,59.653738133996285,61.73062612947806,50.32427211259834,482.0,3024.0,2.0,36.0
22000.0,0.691604746,5.499274863977399E-8,22000.0,81.92272727272727,58.66251644517861,59.685757729346165,49.46632782719186,535.0,3024.0,1.0,47.0
23000.0,0.712502947,5.665912456849383E-8,23000.0,80.97826086956522,57.48665839448228,57.70494972931169,48.4627164565909,244.0,3024.0,2.0,43.0
24000.0,0.732262642,5.8235045726738046E-8,24000.0,80.25416666666668,56.635052073167536,56.112243007964445,47.98595104818352,1244.0,3024.0,0.0,35.0
25000.0,0.752700803,5.986385081446626E-8,25000.0,79.464,55.54051811677297,54.477744280900865,47.11578079934075,93.0,3024.0,3.0,41.0
26000.0,0.773343137,6.150952542893796E-8,26000.0,78.83846153846153,54.802837092252396,53.08262982860066,46.74796747967478,326.0,3024.0,1.0,35.0
27000.0,0.794491554,6.31842980377314E-8,27000.0,78.23703703703704,53.95252415032681,51.840013113679206,46.303573060403906,39.0,3008.0,3.0,60.0
28000.0,0.815380504,6.48492013702107E-8,28000.0,77.51785714285714,52.777560351060174,50.26074589127685,45.493116287124415,265.0,3024.0,3.0,38.0
29000.0,0.836225753,6.651105303444796E-8,29000.0,77.00689655172414,51.98646241309377,49.26576885033858,45.150941844204986,287.0,3024.0,1.0,39.0
30000.0,0.857324393,6.819323685843082E-8,30000.0,76.42999999999999,51.081120384167136,48.057004334092404,44.62803445575567,495.0,3024.0,2.0,47.0
31000.0,0.878120824,6.985205739973939E-8,31000.0,75.93225806451613,50.29925354266867,47.03627457939945,44.22516259250955,485.0,3024.0,2.0,52.0
32000.0,0.899122448,7.151529219649524E-8,32000.0,75.4875,49.64708990799681,46.03371173030615,44.01941193262917,57.0,3024.0,5.0,42.0
33000.0,0.919597364,7.314783157355875E-8,33000.0,75.1,49.061569007144065,45.0808715412378,43.86144701783153,456.0,3024.0,3.0,36.0
34000.0,0.939629006,7.474494419030637E-8,34000.0,74.69117647058823,48.422834556058454,44.25369266649391,43.577470329814446,238.0,3024.0,2.0,40.0
35000.0,0.960259837,7.637881383796739E-8,35000.0,74.31428571428572,47.77970647199547,43.54433559407184,43.176790341950564,83.0,3024.0,2.0,34.0
36000.0,0.980189852,7.797050485850207E-8,36000.0,73.95,47.19153483344175,42.8031227128568,42.945793027924815,1083.0,3024.0,0.0,44.0
37000.0,1.000229494,7.955755497847993E-8,37000.0,73.58108108108108,46.5609513960642,42.05003557031065,42.658532293072085,156.0,3024.0,2.0,43.0
38000.0,1.02008308,8.114100543924916E-8,38000.0,73.20526315789473,45.88166273526517,41.36481428160093,42.18057921635435,896.0,3024.0,1.0,48.0
39000.0,1.040493832,8.276775291233011E-8,39000.0,72.95384615384616,45.465690763263915,40.84791386271871,42.12980742854008,104.0,3024.0,3.0,38.0
40000.0,1.060847489,8.439424653701897E-8,40000.0,72.6075,44.85923870069203,40.207366984993186,41.88192860552697,271.0,3024.0,2.0,40.0
41000.0,1.081741335,8.604838365136748E-8,41000.0,72.26341463414634,44.173394048153796,39.51707265184554,41.16916709777547,9.0,2920.0,2.0,53.0
42000.0,1.099235645,8.744344952400772E-8,42000.0,72.04761904761905,43.73340895553432,39.05730897009967,40.66511674921662,224.0,3024.0,1.0,27.0
43000.0,1.112411811,8.849411487735806E-8,43000.0,71.82790697674419,43.27245379827546,38.657079197893445,40.106793236428345,423.0,3024.0,1.0,46.0
44000.0,1.125616619,8.954856722021267E-8,44000.0,71.63409090909092,42.885718629085176,38.35934413275384,39.67908752597747,218.0,3024.0,2.0,42.0
45000.0,1.139240317,9.062741865135313E-8,45000.0,71.39111111111112,42.3960257213155,37.98352521797776,39.15591474077225,14.0,3000.0,1.0,54.0
46000.0,1.154340318,9.183136529336164E-8,46000.0,71.23260869565217,42.07742696930298,37.76220487254257,38.80127641862832,475.0,3024.0,2.0,35.0
47000.0,1.16795849,9.290977912429925E-8,47000.0,70.94893617021276,41.49617272063983,37.28354232694868,38.19761915538857,40.0,3000.0,2.0,31.0
48000.0,1.181026623,9.395215449423423E-8,48000.0,70.72708333333333,41.03756842529827,36.94296100166045,37.73651792440288,1040.0,3024.0,0.0,38.0
49000.0,1.19411452,9.499578129175013E-8,49000.0,70.50204081632653,40.586643339264214,36.560744382022456,37.23565938599157,524.0,3024.0,1.0,36.0
50000.0,1.207146512,9.603486932032015E-8,50000.0,70.26599999999999,40.10379001557937,36.154771107102974,36.66879659211927,940.0,3024.0,1.0,46.0
51000.0,1.220258747,9.708035541456397E-8,51000.0,70.12941176470588,39.80856521574315,35.883838383838395,36.294065989210885,499.0,3024.0,1.0,36.0
52000.0,1.233948055,9.816448745164396E-8,52000.0,69.92884615384615,39.39290058644146,35.5626983145836,35.885030136536976,36.0,3024.0,3.0,49.0
53000.0,1.247273081,9.922716076515405E-8,53000.0,69.76603773584905,39.06909954059757,35.340166249697354,35.51191242755956,375.0,3024.0,1.0,40.0
54000.0,1.260458345,1.0027816955538877E-7,54000.0,69.56666666666666,38.676005649732694,35.03320683111954,35.06657710695799,772.0,3024.0,1.0,22.0
55000.0,1.273503265,1.0131785641487064E-7,55000.0,69.44363636363636,38.431901474715325,34.89579298055318,34.769445738239405,853.0,3024.0,1.0,31.0
56000.0,1.286438702,1.0235087880931377E-7,56000.0,69.39285714285714,38.32256711366271,34.81898387587465,34.620079340860556,1853.0,3024.0,0.0,49.0
57000.0,1.299501059,1.0339260422098964E-7,57000.0,69.26491228070175,38.081200849798826,34.57933455319466,34.366102202907236,968.0,3024.0,1.0,38.0
58000.0,1.312823492,1.044548501647967E-7,58000.0,69.08103448275862,37.72408549484588,34.25596656523812,34.031047675103,404.0,3024.0,2.0,38.0
59000.0,1.326364368,1.0553462545904429E-7,59000.0,68.9677966101695,37.4983256894124,34.02637647737102,33.783001808318275,1404.0,3024.0,0.0,37.0
60000.0,1.339856345,1.066104176844925E-7,60000.0,68.80833333333334,37.17954125375946,33.695883228229306,33.42700626067161,497.0,3024.0,2.0,60.0
61000.0,1.353628,1.077083962233571E-7,61000.0,68.71311475409836,37.0383708471038,33.4901550792821,33.54110805446251,160.0,3024.0,3.0,44.0
62000.0,1.367043799,1.0877811434267912E-7,62000.0,68.61774193548386,36.90504053312449,33.2910481023074,33.670825663053094,268.0,3024.0,2.0,36.0
63000.0,1.380413481,1.098439616009489E-7,63000.0,68.5968253968254,36.90814656564474,33.18924760232339,33.94103308958563,629.0,3024.0,2.0,35.0
64000.0,1.393437079,1.1087537238006579E-7,64000.0,68.5953125,36.95284227522408,33.208161637644565,34.267586748209446,139.0,3024.0,2.0,44.0
65000.0,1.40651857,1.1191136802614766E-7,65000.0,68.54153846153847,36.87386235027662,33.15462569467147,34.41108545034643,132.0,3024.0,2.0,27.0
66000.0,1.419645625,1.1296004619207022E-7,66000.0,68.51666666666667,36.863712043039,33.06812691254631,34.65106771079033,1132.0,3024.0,0.0,43.0
67000.0,1.433265599,1.140454805883413E-7,67000.0,68.46268656716418,36.78720249169737,32.99508482638338,34.83624252143342,391.0,3024.0,3.0,28.0
68000.0,1.446629772,1.1511299071368861E-7,68000.0,68.41764705882353,36.72507571313447,32.874914046383694,34.99409752701516,356.0,3024.0,2.0,47.0
69000.0,1.459681474,1.1615573020664557E-7,69000.0,68.41304347826087,36.73728476024872,32.857891007670744,35.249554367201426,102.0,3024.0,3.0,31.0
70000.0,1.473071546,1.1722328611694479E-7,70000.0,68.38857142857144,36.7071222823636,32.809036528709804,35.43228969099239,38.0,3016.0,3.0,42.0
71000.0,1.486365812,1.1828369891192967E-7,71000.0,68.37887323943661,36.704119084575346,32.825683681407455,35.644671214813975,379.0,3024.0,2.0,19.0
72000.0,1.499272558,1.1931245336789426E-7,72000.0,68.4263888888889,36.815014217942036,32.923194948511394,35.98321646813664,1379.0,3024.0,0.0,37.0
73000.0,1.513152037,1.204190284362228E-7,73000.0,68.38767123287671,36.75050888060445,32.794571611625614,36.145545102379636,363.0,3024.0,3.0,36.0
74000.0,1.526990026,1.2152438627407365E-7,74000.0,68.33783783783784,36.660874029817094,32.66273889926713,36.2483674357858,163.0,3024.0,4.0,40.0
75000.0,1.540958546,1.226380025330558E-7,75000.0,68.34266666666666,36.67685107088798,32.70887654460944,36.4123302712981,1163.0,3024.0,0.0,46.0
76000.0,1.554159204,1.23690538914067E-7,76000.0,68.24078947368422,36.478946166847706,32.4555757660557,36.386158184645396,90.0,3024.0,4.0,32.0
77000.0,1.567130276,1.2472455480985754E-7,77000.0,68.20519480519481,36.4133547707325,32.40004417936824,36.29124596648277,451.0,3024.0,2.0,25.0
