learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02326789,1.7543478570671544E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,8.0
2000.0,0.098194251,7.740128705797509E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.149603647,1.1854720454379501E-8,3000.0,76.56666666666668,50.68973579611878,49.6057347670251,44.949099451840254,842.0,3024.0,2.0,21.0
4000.0,0.189774253,1.5069806739056687E-8,4000.0,72.925,45.35579783562538,41.55423637344846,42.63771186440677,1842.0,3024.0,0.0,0.0
5000.0,0.213937624,1.7003741285467724E-8,5000.0,68.28,36.32036078169367,32.106164383561634,32.796610169491515,2842.0,3024.0,0.0,2.0
6000.0,0.236027835,1.877174882838916E-8,6000.0,66.26666666666667,32.491005193589714,28.58151023288638,28.455284552845523,3842.0,3024.0,0.0,0.0
7000.0,0.260396524,2.072211616363583E-8,7000.0,66.3,32.634029438843484,28.88151944528189,31.26456876456878,4842.0,3024.0,0.0,0.0
8000.0,0.286170757,2.2780229844248124E-8,8000.0,66.53750000000001,33.01199778391578,28.935492434297867,31.848268839103877,5842.0,3024.0,0.0,1.0
9000.0,0.312213678,2.4864595664371213E-8,9000.0,65.13333333333333,30.040145294148214,25.815602836879425,27.478622602264842,6842.0,3024.0,0.0,1.0
10000.0,0.337367815,2.6877826952731438E-8,10000.0,64.38000000000001,28.280939626806394,24.05117270788913,24.30939226519338,7842.0,3024.0,0.0,0.0
