learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050768352,4.6380207645893094E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.178854261,1.733490861405308E-8,2000.0,85.8,65.79697857252967,67.3187571921749,56.172839506172835,2000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.2525891,2.4577706857636158E-8,3000.0,77.76666666666667,54.076222912774654,50.26099925428783,46.979332273449906,963.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.313099382,3.052148825232146E-8,4000.0,74.2,48.283379019689406,42.762063227953405,45.3968253968254,1963.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.374975247,3.653627471262382E-8,5000.0,71.12,42.15895775889516,37.025730484082004,38.83947479881407,800.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413412701,4.023624219090988E-8,6000.0,70.58333333333333,41.01184241572714,37.14387464387464,37.2778962331201,1800.0,936.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.471659882,4.616844367121657E-8,7000.0,71.35714285714285,42.70467880900193,38.927809929942114,41.3914060216311,2800.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
8000.0,0.514468188,5.052826833333406E-8,8000.0,72.28750000000001,44.545609172861624,40.483221476510074,43.816523061327935,3800.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
9000.0,0.554453305,5.441792765851443E-8,9000.0,71.04444444444444,41.93699319578006,37.84879561173384,39.89852398523985,872.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.59740794,5.864597162989071E-8,10000.0,70.47,40.567242499577944,36.67167059832726,37.4099194573972,1872.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
