learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.058173693,5.2235272288694976E-9,1000.0,80.7,49.92735574927357,56.13636363636364,39.68750000000001,1000.0,536.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.155722752,1.4754058322788524E-8,2000.0,85.6,65.69692999434237,66.51162790697674,55.963302752293565,2000.0,12832.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.204471766,1.9517436355958795E-8,3000.0,87.26666666666667,70.54979372006474,70.47913446676971,60.45548654244307,3000.0,12856.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.243302278,2.3311895888060745E-8,4000.0,88.85,74.51564730684387,73.9638061879743,65.31881804043545,4000.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.267930387,2.5713165949583054E-8,5000.0,89.5,76.2416175901452,75.50163322445171,67.45195288282704,5000.0,12896.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.296637439,2.8512197240789733E-8,6000.0,90.10000000000001,77.67232902416801,77.04791344667697,69.23873640600725,6000.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.329111182,3.168541560974593E-8,7000.0,90.32857142857142,78.38555069274787,77.75221820571804,70.32003507233668,7000.0,12904.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.367497119,3.5474803271633055E-8,8000.0,90.5625,78.9487654775368,78.34815027244049,70.98385857033053,8000.0,16736.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.440580287,4.4146913671236904E-8,9000.0,90.87777777777778,79.60330653340128,79.09877800407332,71.96995561625128,9000.0,94464.0,0.0,3.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.473756305,4.810983657651064E-8,10000.0,91.22,80.43427878701442,80.0499886389457,73.22354376334248,10000.0,97248.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.506563555,5.203006757703093E-8,11000.0,91.52727272727273,81.12123441640951,80.77557755775577,74.12548584119932,11000.0,97408.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
12000.0,0.541300707,5.621671034038068E-8,12000.0,91.71666666666667,81.47059878953051,81.13851992409867,74.49974345818369,12000.0,101368.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.577254748,6.055611848845458E-8,13000.0,91.84615384615384,81.78217451085072,81.45880706664335,74.99999999999999,13000.0,102016.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.613845258,6.498014409150723E-8,14000.0,92.08571428571429,82.30246645568965,82.01006656924824,75.72836801752463,14000.0,102096.0,0.0,2.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.642651897,6.846352708373013E-8,15000.0,92.2,82.5674784599592,82.32094288304624,76.12732095490718,15000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.672073689,7.202086993429605E-8,16000.0,92.325,82.82080314004382,82.60623229461757,76.44350661807022,16000.0,102200.0,0.0,1.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.700602964,7.547035899477495E-8,17000.0,92.5,83.24563864842742,82.95682395401685,77.07246898039922,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.734645657,7.868930485105143E-8,18000.0,92.15555555555555,82.46134415662169,82.20541902961564,76.05562150245888,106.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.766992339,8.184903615411993E-8,19000.0,91.82631578947368,81.66652169050491,81.50309671272036,75.1121794871795,1106.0,12224.0,0.0,5.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.794945691,8.458638112780329E-8,20000.0,91.86999999999999,81.82490881715478,81.68712692870818,75.32250720898466,2106.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.81900575,8.694247357675807E-8,21000.0,91.91428571428571,81.95349704970195,81.74389850553703,75.4517854561226,3106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
22000.0,0.843308941,8.932237483970201E-8,22000.0,91.95909090909092,82.0581436379343,81.8153782894737,75.53926991150443,4106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.867871809,9.172770509344216E-8,23000.0,91.99565217391304,82.19244057474053,81.8870523415978,75.73480954263873,5106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,0.894268178,9.431258178392426E-8,24000.0,92.04166666666667,82.29804754183714,81.95389266817837,75.82278481012659,6106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.920476289,9.687408734080693E-8,25000.0,92.048,82.33698969493066,81.97806182576375,75.84447144592951,7106.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.947345342,9.950019147199269E-8,26000.0,92.0576923076923,82.4051149369727,82.00592540955036,75.95762021189894,8106.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.976947695,1.0232898951164137E-7,27000.0,91.69259259259259,81.51110492599533,81.21283189546863,74.86271433374425,982.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.998999928,1.0448348996968113E-7,28000.0,91.5,81.11127172954879,80.7723380190661,74.26748837712186,1982.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.023236019,1.0685255690599896E-7,29000.0,91.3896551724138,80.89499128635573,80.5226209048362,73.89167712254287,2982.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,1.047293998,1.0920386494113754E-7,30000.0,91.34666666666666,80.81889156531741,80.41641520820761,73.73001416717263,3982.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.064175288,1.108529552769247E-7,31000.0,91.29677419354839,80.73916710565328,80.28786439687295,73.58010184097141,4982.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.081290457,1.1252542398286362E-7,32000.0,91.278125,80.70300154578221,80.23371104815864,73.45949030049448,5982.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.097910462,1.1414950600361659E-7,33000.0,91.24242424242425,80.65398818672516,80.15791280466874,73.36405529953917,6982.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.114252945,1.1574663810225618E-7,34000.0,91.23529411764706,80.65577672938741,80.09485004341728,73.32617257429287,7982.0,12224.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.130606613,1.1736381685922336E-7,35000.0,91.24857142857142,80.68851527151959,80.12329656067487,73.3327529165941,8982.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.14951545,1.1917379596539256E-7,36000.0,91.05555555555556,80.20303569847626,79.71014492753623,72.7188003050072,878.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.169355411,1.2109306440349254E-7,37000.0,90.8945945945946,79.8005735040655,79.36799559066691,72.25790513833991,848.0,8368.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.186043261,1.227269535649568E-7,38000.0,90.88157894736842,79.77667763095226,79.31590257879657,72.20216606498197,1848.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.201654873,1.2425569560883773E-7,39000.0,90.91794871794872,79.8532818730807,79.37580062885756,72.26311667971808,2848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
40000.0,1.217388355,1.2579637157683157E-7,40000.0,90.99249999999999,80.03168383754348,79.58871515975527,72.515065985201,3848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
41000.0,1.233062204,1.2733120807902887E-7,41000.0,91.00731707317074,80.0689069151831,79.61857379767828,72.54244861483468,4848.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
42000.0,1.249344631,1.2887081162689667E-7,42000.0,90.97857142857143,80.01382346440775,79.57632600258732,72.47966298663569,129.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.269204443,1.3080766025590607E-7,43000.0,90.73023255813953,79.39567942984502,78.99009065991987,71.70039048633298,1129.0,12136.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
44000.0,1.287108747,1.3256016938644358E-7,44000.0,90.74545454545454,79.45618208816153,79.04487443392341,71.78492239467847,2129.0,12936.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.302526024,1.3406988148741426E-7,45000.0,90.78888888888889,79.57935161252782,79.19281160584308,71.98188454778963,3129.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.318377472,1.3564064461641014E-7,46000.0,90.8195652173913,79.6414955589728,79.26649646504322,72.04792163092402,4129.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
