learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043324591,3.02699470596388E-9,1000.0,68.8,27.334044465975087,27.777777777777775,1.5772870662460234,25.0,3016.0,16.0,0.0
2000.0,0.120107282,8.605526625952787E-9,2000.0,67.4,26.01535975598685,24.971231300345234,-2.1943573667711624,49.0,3016.0,16.0,0.0
3000.0,0.172287607,1.2395314417673895E-8,3000.0,67.93333333333334,27.49199170906349,27.010622154779973,1.3333333333333233,12.0,2920.0,17.0,0.0
4000.0,0.216262729,1.5590352344183873E-8,4000.0,68.75,28.54809442054934,29.05788876276958,4.0675364543361425,36.0,3024.0,16.0,0.0
5000.0,0.252390193,1.8215214139192054E-8,5000.0,68.16,27.867031753730082,27.60345611641654,2.0910209102091106,60.0,3024.0,16.0,0.0
6000.0,0.278309527,2.00982910585093E-8,6000.0,68.15,28.303300674421696,27.886792452830182,2.6490066225165694,23.0,3008.0,17.0,0.0
7000.0,0.302904753,2.1885220528333966E-8,7000.0,68.32857142857142,27.938260655562626,27.90243902439024,2.3348017621145347,47.0,3016.0,16.0,0.0
8000.0,0.33128883,2.3946013465457494E-8,8000.0,68.27499999999999,27.57717396887358,28.061224489795904,1.6279069767441787,10.0,2824.0,17.0,0.0
9000.0,0.358832022,2.594695199850533E-8,9000.0,68.37777777777778,27.590099920799734,28.076825878190554,1.9297036526533484,34.0,2992.0,16.0,0.0
10000.0,0.385227333,2.7864609331919088E-8,10000.0,68.22,27.334089412453356,27.57520510483136,1.9135802469135754,58.0,3008.0,16.0,0.0
11000.0,0.411554786,2.977739117141606E-8,11000.0,68.38181818181818,27.201011521184874,28.051303268514673,2.1934758155230427,21.0,3016.0,17.0,0.0
12000.0,0.433567596,3.137674461537144E-8,12000.0,68.48333333333333,27.312889629754437,28.43897824030274,2.776349614395889,45.0,3024.0,16.0,0.0
13000.0,0.454354796,3.288322175940085E-8,13000.0,68.18461538461538,26.546201234501428,27.591036414565835,1.3123359580052585,8.0,2312.0,17.0,0.0
14000.0,0.474951037,3.4379397806651476E-8,14000.0,68.02857142857142,26.487094839061843,27.29044834307992,0.885739592559798,32.0,2976.0,16.0,0.0
15000.0,0.495411358,3.586586957467306E-8,15000.0,68.12,27.10553127252991,27.94937471749285,1.6454134101193163,56.0,3008.0,16.0,0.0
16000.0,0.515847549,3.7350376789176634E-8,16000.0,68.1875,26.93559094223105,27.944507361268407,1.7184784707472565,19.0,2968.0,17.0,0.0
