learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025454552,1.922483589367734E-9,1000.0,79.0,51.17550777471915,52.70270270270271,38.953488372093034,155.0,3024.0,3.0,29.0
2000.0,0.105235345,8.285181854315516E-9,2000.0,79.25,50.21127216798117,52.24395857307249,37.405731523378584,303.0,3024.0,2.0,22.0
3000.0,0.146031307,1.1516039790136533E-8,3000.0,79.0,49.96375681644536,52.41691842900303,37.43793445878849,391.0,3024.0,1.0,9.0
4000.0,0.187259414,1.4803221094231639E-8,4000.0,80.65,53.38455812295154,56.99999999999999,42.152466367713004,1391.0,3024.0,0.0,14.0
5000.0,0.221788232,1.7562260359980994E-8,5000.0,76.4,49.28438548749482,47.344935296742534,40.13191273465247,254.0,3024.0,2.0,42.0
6000.0,0.244497318,1.9360718519108165E-8,6000.0,73.98333333333333,46.33920634276769,43.0499817584823,39.91531947652041,76.0,3024.0,2.0,38.0
7000.0,0.268569442,2.1279926888537077E-8,7000.0,72.89999999999999,45.156237196651496,41.39635464936669,40.64455569461826,1076.0,3024.0,0.0,44.0
8000.0,0.296725452,2.3524208510683644E-8,8000.0,71.42500000000001,42.63701122266979,38.4491114701131,40.03147953830012,225.0,3024.0,2.0,41.0
9000.0,0.325418773,2.5796591347443562E-8,9000.0,69.86666666666666,39.48072438260322,35.62781865653928,36.54656059897052,87.0,3024.0,3.0,38.0
10000.0,0.352039062,2.791890324762298E-8,10000.0,69.27,38.2517889901473,34.74198343597366,35.00423011844332,263.0,3024.0,1.0,35.0
11000.0,0.37835381,3.001734593452679E-8,11000.0,68.56363636363636,36.80515449842202,33.34618350038549,33.38470429589674,199.0,3024.0,1.0,39.0
12000.0,0.403726582,3.202670361329284E-8,12000.0,67.89166666666667,35.46035904230297,32.45091164095371,31.949841045566924,45.0,3016.0,2.0,44.0
13000.0,0.423775194,3.3628198208212853E-8,13000.0,67.74615384615385,35.37805303103949,31.87652315190902,33.17928286852589,1045.0,3024.0,0.0,31.0
14000.0,0.445208445,3.5325615935089686E-8,14000.0,67.72857142857143,35.42304622554994,31.927075485912308,34.216656959813626,87.0,3024.0,3.0,42.0
15000.0,0.466315193,3.700774728344132E-8,15000.0,67.7,35.39483158652694,32.02861952861954,35.08842443729905,463.0,3024.0,2.0,43.0
16000.0,0.487142574,3.86569241862206E-8,16000.0,67.6875,35.37642474788564,31.902002107481565,34.62316641375821,39.0,2976.0,2.0,41.0
17000.0,0.508143721,4.0331813047989787E-8,17000.0,67.28235294117647,34.56054674090842,31.060981655924643,33.205235979344295,338.0,3024.0,2.0,23.0
18000.0,0.52841693,4.194810176354522E-8,18000.0,67.05555555555556,34.06916689184078,30.748569426602835,32.02659330582303,297.0,3024.0,1.0,54.0
19000.0,0.54959947,4.363662417575923E-8,19000.0,66.7421052631579,33.390082779137444,30.138197899391926,30.689919929801455,452.0,3024.0,3.0,28.0
20000.0,0.570412522,4.5284838762931105E-8,20000.0,66.60000000000001,33.025439514788175,29.912915748609812,29.6990107345822,31.0,3008.0,2.0,31.0
