learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034824021,2.5757809614948925E-9,1000.0,82.39999999999999,56.831426721346844,59.16473317865428,47.305389221556865,1000.0,3024.0,0.0,0.0
2000.0,0.120637358,9.36577549142763E-9,2000.0,83.95,60.5505714636844,63.93258426966292,52.51479289940829,2000.0,3024.0,0.0,0.0
3000.0,0.154496255,1.2046337900981307E-8,3000.0,85.93333333333332,65.4928229978069,68.74074074074072,58.09334657398211,3000.0,3024.0,0.0,0.0
4000.0,0.207257537,1.622337619047612E-8,4000.0,86.5,66.91144030823831,69.9666295884316,59.82142857142857,4000.0,3024.0,0.0,0.0
5000.0,0.272029861,2.135359109580103E-8,5000.0,81.04,58.267359369805426,58.76468029578078,51.08359133126934,937.0,3024.0,1.0,0.0
6000.0,0.306062383,2.4050575646617347E-8,6000.0,78.21666666666667,54.65502430657227,52.59339862169025,48.96524795001952,1937.0,3024.0,0.0,0.0
7000.0,0.32948037,2.5907405033947693E-8,7000.0,76.5142857142857,52.2933041488409,49.19653893695921,48.30188679245283,2937.0,3024.0,0.0,0.0
8000.0,0.362965235,2.8562444570983448E-8,8000.0,75.2625,50.29309866518508,46.36856368563686,47.948448185165695,3937.0,3024.0,0.0,0.0
9000.0,0.398431112,3.137301859632755E-8,9000.0,73.3,46.38349522987391,42.34644913627639,43.84201916335592,841.0,3024.0,1.0,0.0
10000.0,0.419355973,3.303125676172061E-8,10000.0,72.76,45.26996034081304,41.166306695464364,42.470960929250275,1841.0,3024.0,0.0,0.0
11000.0,0.440761603,3.472852488465193E-8,11000.0,72.36363636363636,44.41493981471093,40.55533828705515,41.256038647343,2841.0,3024.0,0.0,0.0
12000.0,0.463902299,3.6563367664950585E-8,12000.0,71.98333333333333,43.61141860387106,40.11400071250445,40.39007092198581,3841.0,3024.0,0.0,0.0
13000.0,0.484362348,3.818477074703615E-8,13000.0,71.22307692307692,42.28312587555001,38.500739766562546,40.096076861489195,841.0,3024.0,1.0,0.0
14000.0,0.504035507,3.97446699720559E-8,14000.0,70.96428571428571,41.885853973232805,37.98627002288329,40.760711162926256,1841.0,3024.0,0.0,0.0
15000.0,0.523688655,4.1302982510189626E-8,15000.0,70.96666666666667,41.931623800338016,37.78571428571429,41.75471445767018,2841.0,3024.0,0.0,0.0
16000.0,0.545401676,4.3024623891257985E-8,16000.0,70.89375,41.77737472157268,37.74064171122995,41.00582721053965,3841.0,3024.0,0.0,0.0
17000.0,0.568655158,4.486739891999918E-8,17000.0,70.1470588235294,40.25218915563416,36.12334801762114,38.83331324575147,649.0,3024.0,1.0,0.0
18000.0,0.588343029,4.642760900156365E-8,18000.0,69.78888888888889,39.47400184414958,35.361939854986325,37.41512256876511,1649.0,3024.0,0.0,0.0
19000.0,0.607726302,4.7964522952751976E-8,19000.0,69.63157894736842,39.07432610997403,35.1685393258427,36.36965152183503,2649.0,3024.0,0.0,0.0
20000.0,0.627079133,4.9499023135403785E-8,20000.0,69.46,38.64082742301751,34.729643086129514,35.419750475787694,3649.0,3024.0,0.0,0.0
