learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068823472,6.1537252135078116E-9,1000.0,76.6,37.95901052575762,44.81132075471699,28.44036697247706,425.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.197880478,1.8394251937220492E-8,2000.0,79.4,47.6796163849155,52.968036529680376,39.053254437869825,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27714751,2.589731147582332E-8,3000.0,82.06666666666666,55.123360709751566,58.74233128834355,45.820745216515604,217.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.328004279,3.07814930379639E-8,4000.0,83.1,57.959610753259895,61.216293746414216,49.05802562170308,1217.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.398072546,3.741949452695126E-8,5000.0,84.38,62.48111565501151,64.43533697632058,53.484216795711724,73.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437616303,4.1220388984282803E-8,6000.0,83.76666666666667,60.42235121303056,62.76758409785933,51.177944862155385,1073.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.486171373,4.588683618000397E-8,7000.0,83.91428571428573,61.35516767993726,63.34635416666667,52.28813559322036,633.0,8296.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.525053294,4.957132734090296E-8,8000.0,83.95,61.56623863459573,63.293310463121784,51.96408529741864,161.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.553516434,5.2306048071353375E-8,9000.0,83.56666666666666,60.595385927209435,62.36641221374045,50.928998009289984,905.0,8384.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.581323098,5.494460441958779E-8,10000.0,83.83,61.63281258675328,62.98924238956284,51.55781905332536,17.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
