learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031537861,2.3896342952032056E-9,1000.0,82.19999999999999,59.43204868154157,58.41121495327102,48.10495626822156,873.0,3024.0,1.0,0.0
2000.0,0.132158844,1.0551410449441108E-8,2000.0,84.95,62.711990386878604,63.99521531100479,52.22222222222223,1873.0,3024.0,0.0,0.0
3000.0,0.175978817,1.4087325465114166E-8,3000.0,77.73333333333333,53.56897925895721,49.124143183549116,46.89984101748807,953.0,3024.0,1.0,0.0
4000.0,0.213690057,1.7144832284266337E-8,4000.0,74.625,48.96933132227249,43.48552338530066,45.86666666666666,1953.0,3024.0,0.0,0.0
5000.0,0.248298764,1.993231603752822E-8,5000.0,71.39999999999999,42.7217992180364,36.94885361552028,38.86276186404445,393.0,3024.0,1.0,0.0
6000.0,0.279981453,2.2496326119479622E-8,6000.0,69.78333333333333,39.42419236711411,34.28778542950344,35.50337958022056,1393.0,3024.0,0.0,0.0
7000.0,0.303519623,2.4410279197624577E-8,7000.0,68.22857142857143,36.42924437696086,30.99596649084703,35.4239256678281,2393.0,3024.0,0.0,0.0
8000.0,0.330920819,2.6621616148135318E-8,8000.0,67.9625,35.929829289117336,30.61721710882513,34.833460462751084,161.0,3016.0,1.0,0.0
9000.0,0.357995946,2.880803948214485E-8,9000.0,67.2,34.34222115461607,29.49605923095295,31.950207468879675,873.0,3024.0,1.0,0.0
10000.0,0.383576248,3.086898509681639E-8,10000.0,66.86,33.5304581131371,29.172900192348784,29.98098457637862,913.0,3024.0,1.0,0.0
