learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043288956,3.0242361930012707E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.135651703,9.734905003917713E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.193037285,1.3902743707191612E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.241642175,1.743385832697567E-8,4000.0,69.0,28.812526928527475,29.061784897025166,7.393577296489899,36.0,3000.0,16.0,0.0
5000.0,0.275977583,1.992851725668129E-8,5000.0,68.42,28.712288394234143,28.390022675736958,6.011904761904761,60.0,3024.0,16.0,0.0
6000.0,0.298487679,2.156376836750656E-8,6000.0,68.18333333333332,28.00236547492791,27.192982456140353,5.541810984661042,23.0,2984.0,17.0,0.0
7000.0,0.321797063,2.3257325145440794E-8,7000.0,68.27142857142857,27.85403265654938,27.51305483028721,5.529561888558061,47.0,3024.0,16.0,0.0
8000.0,0.350015153,2.5307059594703214E-8,8000.0,68.075,27.495845169847144,26.98684962835906,4.3803818794459,10.0,2960.0,17.0,0.0
9000.0,0.377349145,2.72928568831707E-8,9000.0,68.25555555555556,27.724648365643294,27.024265644955314,4.703135423615759,34.0,3000.0,16.0,0.0
10000.0,0.403963948,2.9226570790583885E-8,10000.0,67.93,27.17016555695226,26.309742647058833,3.0825022665457804,58.0,3024.0,16.0,0.0
11000.0,0.429903892,3.111114505606393E-8,11000.0,68.06363636363636,27.397652916779503,26.675015654351903,3.1964728575365053,21.0,3008.0,17.0,0.0
12000.0,0.4549189,3.292862493234376E-8,12000.0,68.38333333333333,27.815932530537673,27.484709480122323,4.119282284558993,45.0,3024.0,16.0,0.0
13000.0,0.476137453,3.4469832034135854E-8,13000.0,68.23846153846154,27.34260768527519,27.255109231853414,3.640606767794635,8.0,2944.0,17.0,0.0
14000.0,0.501148438,3.6286864328390606E-8,14000.0,67.86428571428571,27.021176024793657,26.546938775510192,2.9132498921018324,32.0,3000.0,16.0,0.0
15000.0,0.526008432,3.809292722167447E-8,15000.0,67.95333333333333,27.168123304200577,26.945288753799385,3.045582896329165,56.0,3000.0,16.0,0.0
16000.0,0.54632195,3.956843925364936E-8,16000.0,68.075,26.983092326077372,27.257191683281114,3.2575757575757356,19.0,2952.0,17.0,0.0
17000.0,0.566203807,4.101292592712574E-8,17000.0,68.04705882352941,26.859843361068688,27.194746012598863,3.1038173385658405,43.0,3016.0,16.0,0.0
18000.0,0.586522516,4.248839450035451E-8,18000.0,67.90555555555555,26.74612494707751,26.864160020255717,2.5801011804384344,6.0,2872.0,17.0,0.0
19000.0,0.609879781,4.418543010004071E-8,19000.0,67.60526315789474,26.101666211693814,26.269765213224726,1.5515035188739563,30.0,3024.0,16.0,0.0
20000.0,0.634006525,4.593837264158038E-8,20000.0,67.66499999999999,26.253221418253975,26.4026402640264,1.762114537444942,54.0,3024.0,16.0,0.0
21000.0,0.656847577,4.759752431137073E-8,21000.0,67.21904761904763,26.649786165891115,25.810971009807098,4.122562674094726,17.0,2960.0,17.0,0.0
22000.0,0.678881805,4.919838829034111E-8,22000.0,66.80909090909091,27.102896563981833,24.899722307929654,6.814701378254198,41.0,3016.0,16.0,0.0
23000.0,0.699886394,5.072379331485057E-8,23000.0,66.3,26.99502287003057,23.920298390263067,8.488783943329414,4.0,2896.0,17.0,0.0
24000.0,0.72055639,5.22252843796855E-8,24000.0,65.925,27.01631866060339,23.348017621145363,9.924000440577164,28.0,2968.0,16.0,0.0
25000.0,0.74125372,5.3729018027983186E-8,25000.0,65.44,26.580449635466508,22.573707321444566,11.037891268533778,52.0,3016.0,16.0,0.0
26000.0,0.761950059,5.523233701056076E-8,26000.0,65.03846153846153,26.24449126646333,21.87365706918779,11.892992148880477,15.0,2952.0,17.0,0.0
27000.0,0.783155281,5.6772970794774586E-8,27000.0,64.7074074074074,26.058682304521202,21.29346658957626,12.76206170465988,39.0,3016.0,16.0,0.0
28000.0,0.804162549,5.829522266418983E-8,28000.0,64.51785714285714,26.19523315126953,20.95632110748665,14.042221837688174,2.0,2280.0,17.0,0.0
29000.0,0.825456315,5.984211320189138E-8,29000.0,64.16206896551724,25.75854827638107,20.37845705967975,14.615511008872812,26.0,2984.0,16.0,0.0
30000.0,0.846731251,6.138785598355034E-8,30000.0,63.86333333333334,25.464700537778977,19.933530280649943,15.158866802316503,50.0,3024.0,16.0,0.0
31000.0,0.867964711,6.293040952287613E-8,31000.0,63.57419354838709,25.178554732127022,19.42918301819479,15.643209323173451,13.0,2992.0,17.0,0.0
32000.0,0.889237261,6.447593492253372E-8,32000.0,63.321875000000006,24.915519363845043,18.926573185052163,16.224125624553913,37.0,3016.0,16.0,0.0
33000.0,0.91133937,6.608177643698949E-8,33000.0,63.048484848484854,24.555523909279955,18.374723877100223,16.645020165424853,61.0,3024.0,16.0,0.0
34000.0,0.933470682,6.768960230303306E-8,34000.0,62.80294117647058,24.235303716073343,18.004408713692936,16.954494714032425,24.0,3000.0,17.0,0.0
35000.0,0.955089584,6.926020190558084E-8,35000.0,62.50857142857142,23.778354578228473,17.58573043587488,17.117230924709443,48.0,3000.0,16.0,0.0
36000.0,0.976639236,7.082492315290288E-8,36000.0,62.24444444444445,23.401818849885156,17.01569082361561,17.303480165490402,11.0,2848.0,17.0,0.0
