learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.040276256,3.5644679828484857E-9,1000.0,81.39999999999999,48.44360673004962,55.71428571428571,39.01639344262294,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173870915,1.6418684171804538E-8,2000.0,81.25,51.21862381884027,56.84695051783659,42.12962962962962,817.0,8320.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.239696339,2.2673534938761343E-8,3000.0,74.06666666666666,46.40396803527143,41.98359433258762,38.155802861685224,921.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296160007,2.8060550230006792E-8,4000.0,70.95,42.10062134703254,35.55185801442041,38.518518518518526,1921.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335554658,3.1796074159344036E-8,5000.0,67.56,35.43161220496983,29.26297426951591,31.300296484540436,169.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.36621024,3.471473301760438E-8,6000.0,67.03333333333333,34.170063553511945,29.558404558404554,29.708599857853585,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.408238492,3.870885537955082E-8,7000.0,66.60000000000001,33.290773558820256,28.784648187633266,31.657410114001767,793.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445799838,4.232518883423259E-8,8000.0,67.4875,34.89952413579495,30.174496644295296,34.08514951849974,1793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473484595,4.495756338010439E-8,9000.0,66.8,33.316051514763636,28.73837347960888,31.088560885608864,873.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500834432,4.758350734487383E-8,10000.0,66.64,32.704377471313734,28.458074201158055,29.292072912250948,1873.0,8992.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
