learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.076007124,6.933994644880294E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.179445342,1.6956834235253433E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.241262276,2.2946701669461196E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.283032051,2.6994062138789644E-8,4000.0,85.1,67.50128209077994,66.92563817980022,55.42258788332087,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.312943866,2.980569356183832E-8,5000.0,80.47999999999999,59.68392194807288,56.98545614808285,49.638802889576866,985.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.34129974,3.2471070650002604E-8,6000.0,77.71666666666667,55.03231148717597,51.47005444646098,47.75302852676827,1985.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.401103127,3.9291385194431574E-8,7000.0,75.7,51.504473220547744,47.17391304347826,47.00934579439252,2985.0,81952.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
8000.0,0.432689294,4.296215801255777E-8,8000.0,74.2875,48.744559404420244,44.17910447761192,46.460176991150426,3985.0,90048.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.464123982,4.591914741797786E-8,9000.0,72.52222222222223,45.210226124685825,40.837320574162675,42.701575532900826,843.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493614393,4.882769997232075E-8,10000.0,72.1,44.32151273061669,40.359127832407005,41.63179916317991,1843.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.527833455,5.237223929539736E-8,11000.0,73.94545454545455,47.964244242626386,44.39270469538224,44.96927803379417,2843.0,41184.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.55273347,5.496090720945141E-8,12000.0,75.725,51.49243603387635,48.268513585508785,48.33274210713018,3843.0,42648.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.580634429,5.7585486787402376E-8,13000.0,75.13076923076923,50.34127450739453,47.12136081125287,48.2222934016656,956.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.60705495,6.010202725427845E-8,14000.0,75.12142857142857,50.285846695995865,47.010497489730724,49.28654630168899,1956.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.633366387,6.263839966541777E-8,15000.0,75.36666666666667,50.732939196846914,47.46943417685528,50.72676356847581,2956.0,13520.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.657357183,6.495171217365811E-8,16000.0,75.73125,51.414988413513264,48.219762635018014,50.71084031480072,3956.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.686125826,6.765791280651672E-8,17000.0,74.77647058823528,49.40314366841867,46.27912803808567,48.137397194000954,975.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.722761195,7.110411841214117E-8,18000.0,74.05000000000001,47.779345842489874,44.75458308693083,45.97501734906315,1975.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.761200066,7.476540027605783E-8,19000.0,73.48421052631579,46.54536119927454,43.551820728291304,44.380657981894444,2975.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.798422234,7.835370044424095E-8,20000.0,73.02499999999999,45.55620347653965,42.655187074829925,43.13270791609571,3975.0,13536.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
