learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045149075,4.057759483137892E-9,1000.0,84.7,60.34296852320323,64.58333333333334,51.73501577287065,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162375683,1.514443928319133E-8,2000.0,81.10000000000001,51.215483018341956,56.5017261219793,40.75235109717869,1.0,3800.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216617506,2.0385034920099294E-8,3000.0,73.63333333333333,45.4352304918877,42.09370424597364,36.41479099678455,801.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260879811,2.4756267107660984E-8,4000.0,71.05,41.90246839253462,37.84219001610306,36.72131147540985,1801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301091714,2.8813877189517434E-8,5000.0,66.88,33.90361422700756,29.889923793395422,28.18733738074588,2801.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341547976,3.264579623768934E-8,6000.0,66.51666666666667,33.2635740030229,29.533497018589966,28.0701754385965,1.0,3800.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37601716,3.593217773507246E-8,7000.0,66.48571428571428,33.17468662663603,29.50721153846153,31.2023460410557,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402107599,3.847559474390828E-8,8000.0,66.5125,32.98793395096663,30.07047768206735,32.77289836888331,1201.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.42937671,4.1098867218974564E-8,9000.0,65.52222222222223,30.635409159434403,28.386798984537283,29.09049360146253,601.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458061786,4.3952926004338595E-8,10000.0,65.13,29.497814978165955,27.15688322540213,26.88194590060809,1601.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
