learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086364468,7.929102755561471E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.228588765,2.1829403039639196E-8,2000.0,84.25,62.702913908853034,64.92204899777283,52.98507462686567,2000.0,12904.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.30141046,2.8942868007514626E-8,3000.0,87.03333333333333,70.32093068678435,71.27031019202363,61.37040714995033,3000.0,12920.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.355887592,3.426448789566134E-8,4000.0,88.6,74.21225070781999,74.68073292615213,65.89379207180255,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.386382531,3.724339790638329E-8,5000.0,89.62,76.55919728574474,76.62162162162161,68.44984802431611,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.415717031,4.010894998076268E-8,6000.0,90.41666666666667,78.38297104445965,78.26086956521739,70.64828994384891,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.449791537,4.332850624477076E-8,7000.0,90.45714285714286,78.5221789277037,78.29054273643159,70.75306479859896,102.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491548592,4.73558809070434E-8,8000.0,89.075,74.86330664716705,75.09261897976633,66.31984585741813,1102.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.537603436,5.185285999943605E-8,9000.0,89.25555555555556,75.30474506426896,75.2432155657962,66.49341649341649,2102.0,12832.0,0.0,9.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.568423538,5.486876409231581E-8,10000.0,89.66,76.38799861799001,76.37651359378569,67.89816827072337,3102.0,12936.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
11000.0,0.592710408,5.72453581294231E-8,11000.0,89.93636363636364,77.11965699740904,76.98544698544698,68.73764473312623,4102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
12000.0,0.616718424,5.959466488111142E-8,12000.0,90.18333333333334,77.80431336804942,77.71893323245698,69.6782496782497,5102.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.641515144,6.202094506205576E-8,13000.0,90.3923076923077,78.3566033060905,78.28581363004173,70.38880986249409,6102.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.669794804,6.478743456633346E-8,14000.0,90.42142857142858,78.5444835460394,78.40927386894221,70.60499780797896,7102.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.706667002,6.835161201941262E-8,15000.0,89.85333333333332,77.13290591465851,77.14714714714714,68.84977486696683,920.0,8376.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.74948508,7.253378097073691E-8,16000.0,89.7625,77.06874595369413,77.05239562902774,68.72852233676976,1920.0,12224.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
