learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030751004,2.3389874626530543E-9,1000.0,83.8,60.198907189748006,63.513513513513495,52.90697674418603,1000.0,3024.0,0.0,0.0
2000.0,0.131018408,1.0402358688074682E-8,2000.0,85.6,63.946415359828535,66.8584579976985,56.56108597285068,2000.0,3024.0,0.0,0.0
3000.0,0.171312744,1.364277557819254E-8,3000.0,86.33333333333333,66.2015672580568,69.03323262839878,59.28500496524328,3000.0,3024.0,0.0,0.0
4000.0,0.210127626,1.6764216746021476E-8,4000.0,86.825,67.43610958521512,70.72222222222221,60.61285500747383,4000.0,3024.0,0.0,0.0
5000.0,0.24155922,1.9291903716242974E-8,5000.0,87.52,68.79696082398425,72.09302325581395,61.88149053145998,5000.0,3024.0,0.0,0.0
6000.0,0.272954673,2.1816684275329527E-8,6000.0,87.86666666666667,69.47817319040436,72.54901960784315,62.53216675244468,6000.0,3024.0,0.0,0.0
7000.0,0.29762565,2.3800691421309278E-8,7000.0,87.92857142857143,69.36739713297482,72.54710851202081,62.31043710972348,7000.0,3024.0,0.0,0.0
8000.0,0.323475774,2.587952400019185E-8,8000.0,88.02499999999999,69.5244930186276,72.90723981900452,62.46081504702193,8000.0,3024.0,0.0,0.0
9000.0,0.349669626,2.798599872750954E-8,9000.0,87.94444444444444,69.58105401507659,72.9223858248066,62.67629858961129,9000.0,3024.0,0.0,0.0
10000.0,0.375215161,3.0040336664263153E-8,10000.0,87.9,69.50916970142825,72.7047146401985,62.64279098487188,10000.0,3024.0,0.0,0.0
11000.0,0.399385168,3.1984056469375885E-8,11000.0,88.05454545454545,69.89158345399404,72.97408473879061,63.058757379814445,11000.0,3024.0,0.0,0.0
12000.0,0.423287668,3.3906263717462616E-8,12000.0,88.19166666666666,70.26295355816248,73.26415094339623,63.479381443298976,12000.0,3024.0,0.0,0.0
13000.0,0.447614668,3.586260869075854E-8,13000.0,88.29230769230769,70.48045660315306,73.43804537521815,63.70140710708323,13000.0,3024.0,0.0,0.0
14000.0,0.471641102,3.7794782546232965E-8,14000.0,88.21428571428571,70.24402603737892,73.22732435502189,63.43895413250608,14000.0,3024.0,0.0,0.0
15000.0,0.495399547,3.970540508288269E-8,15000.0,88.2,70.23009412537834,73.28705101116813,63.44485749690211,15000.0,3024.0,0.0,0.0
16000.0,0.519279673,4.162581304365769E-8,16000.0,88.06875,69.92229585053728,72.99858557284298,63.13960223981463,16000.0,3024.0,0.0,0.0
17000.0,0.543821538,4.359943717437899E-8,17000.0,88.07058823529412,69.92460161481407,73.01038062283737,63.14737415954935,17000.0,3024.0,0.0,0.0
18000.0,0.567776261,4.552584412664382E-8,18000.0,87.9888888888889,69.74190535710252,72.8118712273642,62.9731118342182,18000.0,3024.0,0.0,0.0
19000.0,0.591818168,4.745926230019165E-8,19000.0,87.94736842105263,69.67794647986813,72.76403425309229,62.93298802201359,19000.0,3024.0,0.0,0.0
20000.0,0.615821286,4.9389561113967664E-8,20000.0,87.97,69.71600218150515,72.71799523755529,62.967523472371866,20000.0,3024.0,0.0,0.0
21000.0,0.649109024,5.208697778552357E-8,21000.0,86.70952380952382,67.92108886697426,69.8563559779674,60.855539971949526,978.0,3024.0,1.0,11.0
22000.0,0.673963437,5.410281430389939E-8,22000.0,85.6590909090909,66.46254414589285,67.67086791679475,59.32705943019207,1978.0,3024.0,0.0,7.0
23000.0,0.69650015,5.591793866310476E-8,23000.0,84.72608695652174,65.07145267464772,65.7435397367138,57.95332136445243,498.0,3024.0,1.0,3.0
24000.0,0.717165741,5.759369535468933E-8,24000.0,83.81666666666666,63.71224680605212,63.809168840849786,56.70493813398727,1498.0,3024.0,0.0,6.0
25000.0,0.737846107,5.927065013952553E-8,25000.0,83.084,62.77834580089466,62.2579205711736,56.00291302538495,2498.0,3024.0,0.0,0.0
26000.0,0.764325326,6.1403306992352E-8,26000.0,82.30384615384615,61.56913332095758,60.68193471201503,54.90983927871421,327.0,3024.0,1.0,9.0
27000.0,0.795591628,6.392151922598481E-8,27000.0,81.65185185185186,60.637164816444496,59.269916961276,54.256694367497694,66.0,3024.0,1.0,9.0
28000.0,0.825490062,6.634552682536344E-8,28000.0,81.03214285714286,59.70640353872655,58.032398261556686,53.579232584564274,1066.0,3024.0,0.0,1.0
29000.0,0.855123049,6.874825869408333E-8,29000.0,80.42758620689655,58.78359616173328,56.74769488683991,52.95092838196287,2066.0,3024.0,0.0,3.0
30000.0,0.883550963,7.103786495488965E-8,30000.0,79.81666666666666,57.860938173030306,55.40251896589822,52.33409430843109,798.0,3024.0,1.0,2.0
31000.0,0.904132652,7.270630694681364E-8,31000.0,79.27741935483871,57.047333116786994,54.319846405461135,51.69561621174525,1798.0,3024.0,0.0,9.0
32000.0,0.924296068,7.433028412336069E-8,32000.0,78.778125,56.28484351156011,53.207469165575695,51.22108892400517,95.0,3024.0,1.0,2.0
33000.0,0.943768466,7.589860617378311E-8,33000.0,78.32424242424243,55.564090666400745,52.252853614578484,50.80129307380151,1095.0,3024.0,0.0,0.0
34000.0,0.963924986,7.752202794113712E-8,34000.0,77.87647058823529,54.84221458576762,51.21919584954604,50.4022154819992,231.0,3024.0,1.0,4.0
35000.0,0.985174752,7.923350058996634E-8,35000.0,77.43714285714286,54.08408061293479,50.348946872052814,49.85713378627215,58.0,3024.0,1.0,3.0
36000.0,1.004720931,8.081884910958714E-8,36000.0,77.01666666666667,53.373392855923555,49.52723723540535,49.48409548812504,1058.0,3024.0,0.0,2.0
37000.0,1.024006324,8.238184844311117E-8,37000.0,76.71081081081081,52.8976062873435,48.8817701844931,49.356450191007944,2058.0,3024.0,0.0,5.0
38000.0,1.043594085,8.395946191910445E-8,38000.0,76.36315789473684,52.29098690392372,48.203679141918,49.096061207140835,554.0,3024.0,1.0,4.0
39000.0,1.063208173,8.554958770987264E-8,39000.0,76.03846153846155,51.7045877385778,47.60596546310833,48.80013149243919,1554.0,3024.0,0.0,8.0
40000.0,1.083548835,8.719920664746932E-8,40000.0,75.7375,51.178707235811096,46.98749112361393,48.623610375860245,690.0,3024.0,1.0,9.0
41000.0,1.104485656,8.889648052806445E-8,41000.0,75.36585365853658,50.428104849760835,46.2965916945818,47.80901198842496,945.0,3024.0,1.0,15.0
42000.0,1.125535174,9.059182504753061E-8,42000.0,75.0,49.685317600650926,45.60431021084805,46.985761890336256,260.0,3024.0,2.0,2.0
43000.0,1.145004349,9.217012206808764E-8,43000.0,74.73255813953489,49.13650830333397,45.07633201900719,46.39597414771326,1260.0,3024.0,0.0,1.0
44000.0,1.159909403,9.337058668733675E-8,44000.0,74.39090909090909,48.458448189612774,44.48714159030448,45.67020250723241,624.0,3024.0,1.0,7.0
45000.0,1.173079746,9.443834149229855E-8,45000.0,74.12666666666667,47.93140966985499,43.91078138548992,45.113845283552536,1624.0,3024.0,0.0,3.0
