learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.063775012,5.7527462186498784E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.190631151,1.7914488135354804E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.252445747,2.3840674831273244E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301991652,2.8590657878129023E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.34748959,3.29121650906735E-8,5000.0,81.16,60.85532527146956,58.972125435540065,51.03950103950105,991.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.389996873,3.69996692764697E-8,6000.0,78.05,55.53804035178851,52.62589928057554,47.90348101265822,1991.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.431347907,4.09762451946425E-8,7000.0,76.28571428571429,52.57663159241959,48.90735610957219,47.53476611883692,2991.0,9056.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.46942076,4.468161742618929E-8,8000.0,75.0375,50.24850832720886,46.056185845488926,47.099337748344375,3991.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.505393711,4.806297958730824E-8,9000.0,73.36666666666667,46.893973163843064,42.75137329830428,43.61326746647848,839.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54857319,5.2318963746649946E-8,10000.0,74.21,48.53715824702116,44.810614166488335,45.29062367416207,1839.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.588527223,5.647202355751562E-8,11000.0,76.15454545454546,52.39111354467786,49.35315698011198,49.52857417741004,2839.0,42584.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.616302181,5.938728465346413E-8,12000.0,77.875,55.809120032250206,53.48633496846532,53.01716510352151,3839.0,46480.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
13000.0,0.644038447,6.199637193652905E-8,13000.0,77.29230769230769,54.650073843709244,52.340975137229584,52.75288092189502,951.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66967169,6.443787154508962E-8,14000.0,77.05,54.13035821394126,51.74226494442774,53.17691635091809,1951.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.696099175,6.698176623262259E-8,15000.0,77.03999999999999,54.08451808342058,51.71736997055937,53.9879759519038,2951.0,12984.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.720921331,6.93751912569234E-8,16000.0,77.20625,54.381814642505624,52.10768220617202,53.794501456987206,3951.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.749251999,7.204019258044453E-8,17000.0,76.31176470588235,52.53789660969487,50.25324274243361,51.394085697042854,957.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.778030903,7.481085045151206E-8,18000.0,75.61666666666666,51.10943135346312,48.720644935155974,49.586492074431426,1957.0,9104.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.804676336,7.740263571347214E-8,19000.0,75.03157894736842,49.90015993863692,47.40576496674056,47.82799956010117,2957.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.829458928,7.981758321687993E-8,20000.0,74.74499999999999,49.2816693851665,46.881901356609525,46.79797767010743,3957.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
