learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032409669,2.545102769583464E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.140081395,1.1455503843666778E-8,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.186629384,1.5307594513988328E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.240508362,1.9766363043822348E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.278688736,2.2925989606310097E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.301859096,2.4843458642061386E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.323548983,2.6638410758102933E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.345614311,2.846443258960214E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.366204949,3.0168416075027653E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.386025724,3.180868935205457E-8,10000.0,86.42,65.60194991856679,69.3453724604966,58.445532435740496,10000.0,3024.0,0.0,0.0
11000.0,0.412612011,3.4012090660385375E-8,11000.0,83.7,61.39486614159665,63.41562946337481,53.812467800103036,931.0,3024.0,1.0,2.0
12000.0,0.434931107,3.5861838439274584E-8,12000.0,81.875,59.12074710108145,59.53488372093022,51.64517563361494,1931.0,3024.0,0.0,0.0
13000.0,0.462172017,3.811949317436873E-8,13000.0,80.44615384615385,57.46354197170371,56.39046148567507,50.486949746786124,2931.0,3024.0,0.0,0.0
14000.0,0.483819828,3.991360662390375E-8,14000.0,79.37857142857143,56.187342740332234,54.26896879455093,49.69506882732184,3931.0,3024.0,0.0,0.0
15000.0,0.503667862,4.1558559305088394E-8,15000.0,78.2,54.457725209334306,51.862211099661415,48.455233291298875,4931.0,3024.0,0.0,0.0
16000.0,0.523742208,4.322226812762105E-8,16000.0,77.325,53.30158321534303,49.93099641181342,48.16402343191884,5931.0,3024.0,0.0,0.0
17000.0,0.543936396,4.489590913886412E-8,17000.0,76.6,52.25262061985257,48.397976391231026,47.747274399054255,6931.0,3024.0,0.0,0.0
18000.0,0.563633611,4.6528362339323186E-8,18000.0,75.72222222222223,50.783199719460484,46.50508018117272,46.83698296836983,7931.0,3024.0,0.0,0.0
19000.0,0.58330364,4.815856243584306E-8,19000.0,75.01578947368421,49.582385656441666,45.08329477093939,46.16082567766815,8931.0,3024.0,0.0,0.0
20000.0,0.602889691,4.9781802657331453E-8,20000.0,74.47500000000001,48.69065795682964,43.993417443774,46.05304871605199,9931.0,3024.0,0.0,0.0
