learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031378119,2.4640960563719275E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,0.0
2000.0,0.136359066,1.1151821029844384E-8,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.228401946,1.8768852977616093E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.267826763,2.2031463737123543E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.297381632,2.447728443922682E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.322242825,2.6534678789998095E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.349905876,2.8823941612280907E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.373936181,3.081257561525537E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.393708174,3.244881192546338E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.413187329,3.406081435249084E-8,10000.0,86.65,66.26862805540537,70.31354236157439,59.049079754601244,10000.0,3024.0,0.0,0.0
11000.0,0.438022001,3.6119046431937155E-8,11000.0,84.02727272727273,62.28616664319837,64.69760900140648,54.66976264189887,940.0,3024.0,1.0,1.0
12000.0,0.459563159,3.790432076227748E-8,12000.0,82.13333333333334,59.691614530383355,60.595478772284515,51.93902712396324,1940.0,3024.0,0.0,0.0
13000.0,0.479666083,3.957039805403601E-8,13000.0,80.62307692307692,57.69423599823516,57.62113055181695,50.09904912836767,2940.0,3024.0,0.0,0.0
14000.0,0.499244482,4.119300409795717E-8,14000.0,79.31428571428572,55.89193419438637,54.8839383081477,48.68887313961729,3940.0,3024.0,0.0,0.0
15000.0,0.518568377,4.279451752196584E-8,15000.0,78.48666666666666,54.97433132254338,53.129992737835884,48.54090256737364,4940.0,3024.0,0.0,0.0
16000.0,0.538193736,4.442101548676483E-8,16000.0,77.49374999999999,53.49674365822496,50.83959044368599,47.74343346393846,5940.0,3024.0,0.0,0.0
17000.0,0.557885396,4.6053008303482917E-8,17000.0,76.77058823529411,52.4672023483792,49.215534979423865,47.37473347547974,6940.0,3024.0,0.0,0.0
18000.0,0.57730824,4.766272235949627E-8,18000.0,76.0,51.25966683274484,47.66807995154452,46.90265486725663,7940.0,3024.0,0.0,0.0
19000.0,0.596534934,4.925618002112748E-8,19000.0,75.32631578947368,50.150453042568486,46.3860933211345,46.459570580173605,8940.0,3024.0,0.0,0.0
20000.0,0.615392555,5.0819049886460934E-8,20000.0,74.735,49.15887672932262,45.14167842796655,46.08983249759948,9940.0,3024.0,0.0,0.0
21000.0,0.638818757,5.2760551689101594E-8,21000.0,73.70952380952382,47.12171096139145,42.97076748269807,43.69199388067314,727.0,3024.0,1.0,1.0
22000.0,0.659483205,5.447316660818127E-8,22000.0,73.35454545454544,46.397231329962885,42.53504558376629,42.94890510948904,1727.0,3024.0,0.0,0.0
23000.0,0.678749839,5.60699343916153E-8,23000.0,73.0913043478261,45.85796198212401,42.01798763350198,42.4493211828157,2727.0,3024.0,0.0,0.0
24000.0,0.701964828,5.7993931418183366E-8,24000.0,72.89166666666667,45.465497161707965,41.644990582114986,42.179168147884816,3727.0,3024.0,0.0,0.0
25000.0,0.725918082,5.997911389975291E-8,25000.0,72.548,44.740618340290375,40.958362009635245,41.27663215538633,4727.0,3024.0,0.0,0.0
26000.0,0.745639322,6.16135582288127E-8,26000.0,72.33076923076923,44.2832172205597,40.70227497527201,40.755991105986986,5727.0,3024.0,0.0,0.0
27000.0,0.765151567,6.323068160378684E-8,27000.0,72.11851851851851,43.84872687452874,40.35810489621296,40.391163195819146,6727.0,3024.0,0.0,0.0
28000.0,0.788563665,6.517101450412637E-8,28000.0,71.98928571428571,43.58629933665888,40.221036585365844,40.13434089000839,7727.0,3024.0,0.0,0.0
29000.0,0.808489158,6.68223867828254E-8,29000.0,71.81379310344828,43.233813004891424,40.02934702861335,39.81297400780501,8727.0,3024.0,0.0,0.0
30000.0,0.828453965,6.847701730209919E-8,30000.0,71.65,42.88935159369934,39.7534887015655,39.41013036973713,9727.0,3024.0,0.0,0.0
31000.0,0.849047016,7.018371502622754E-8,31000.0,71.20645161290322,42.08370434959488,38.80013712718545,39.09661572052401,829.0,3024.0,1.0,2.0
32000.0,0.86833566,7.178230694037964E-8,32000.0,71.159375,42.073980890972656,38.677740863787385,39.5018026876434,1829.0,3024.0,0.0,0.0
33000.0,0.887639739,7.338217806660052E-8,33000.0,71.15757575757576,42.14270809571049,38.75160875160874,39.97225025227043,2829.0,3024.0,0.0,0.0
34000.0,0.906883313,7.49770346980873E-8,34000.0,71.1029411764706,42.091609662425,38.57071401775666,40.32071918848327,3829.0,3024.0,0.0,0.0
35000.0,0.926531166,7.660539690624715E-8,35000.0,71.11428571428571,42.16459820344823,38.541033434650465,40.880650254371105,4829.0,3024.0,0.0,0.0
36000.0,0.946014099,7.822009098001239E-8,36000.0,71.11944444444444,42.20287485802265,38.51203501094092,41.29968383017164,5829.0,3024.0,0.0,0.0
