learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081409218,7.315281006867687E-9,1000.0,82.6,56.57815931323614,60.8108108108108,47.11246200607901,326.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218928642,2.0279880673463146E-8,2000.0,81.25,53.77481059999063,58.33333333333333,44.27934621099555,429.0,4560.0,1.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.29263785,2.7224521285469334E-8,3000.0,82.0,55.83089448982228,60.118168389955684,46.53465346534652,124.0,4560.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.34750177,3.239566431029803E-8,4000.0,82.3,55.64216888492369,59.86394557823128,45.8715596330275,866.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411440833,3.835773166324737E-8,5000.0,81.89999999999999,55.21169575547427,59.38061041292638,45.64564564564563,62.0,4560.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.468883296,4.377155598837883E-8,6000.0,81.58333333333333,54.603717154454166,58.7686567164179,45.079522862823055,133.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540507835,5.0450263895655265E-8,7000.0,81.28571428571428,53.50556858278481,57.57772020725388,43.3635970600951,88.0,4560.0,2.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.586599062,5.4747422667358905E-8,8000.0,81.5125,54.01886470120888,57.98295454545453,43.97727272727271,31.0,4504.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.641218849,5.989544214294603E-8,9000.0,81.03333333333333,52.53154583587056,56.75196351659489,42.13559322033898,293.0,4560.0,3.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.696436774,6.504418323454758E-8,10000.0,80.61,51.38096611210713,56.07159039420028,40.95615103532279,39.0,4552.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.740984262,6.92436068153133E-8,11000.0,80.5090909090909,51.049669516775296,55.84843492586491,40.74074074074074,844.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.780917523,7.296706180363273E-8,12000.0,80.51666666666667,51.09023485578052,55.786686838124055,40.62976130015238,51.0,4544.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.829742511,7.751939662880575E-8,13000.0,80.37692307692308,50.76858196176759,55.56523253788539,40.43894466495448,35.0,4528.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.879903248,8.224641541593398E-8,14000.0,80.18571428571428,49.90088926308564,54.84291062998534,39.4587516368398,444.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.919500531,8.598443558906102E-8,15000.0,80.55333333333333,50.78044851604543,55.74939320388349,40.35984461255366,340.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.969776091,9.07301828448433E-8,16000.0,80.66875,50.99757871320877,56.12765957446809,40.7244154848601,329.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.014150094,9.491260940308373E-8,17000.0,80.73529411764706,51.45385227175743,56.193151417870524,41.15004492362984,211.0,4560.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051649231,9.844806136256085E-8,18000.0,80.80555555555556,51.671883937670756,56.42028254288597,41.42082061715835,576.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.089704538,1.0203398053684377E-7,19000.0,80.77894736842104,51.6003057436615,56.51863317061554,41.34275618374558,301.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.114010495,1.0432521563574053E-7,20000.0,80.86,51.7121499193941,56.598639455782305,41.45893867563847,193.0,4552.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.138072015,1.065927611661061E-7,21000.0,80.78095238095237,51.35348834219373,56.51799181210945,41.15760314914708,576.0,4560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.166285114,1.0925283399100934E-7,22000.0,80.87272727272727,51.519053594278596,56.752312435765674,41.36825971854535,744.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.192525097,1.1178215545339098E-7,23000.0,80.96086956521738,51.84390181432641,57.018060463290134,41.66777674170771,923.0,12160.0,1.0,26.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
24000.0,1.217624478,1.1420496056156442E-7,24000.0,81.29166666666666,52.99965812223479,57.78091208274564,42.63447042289509,1923.0,12224.0,0.0,27.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,1.241688409,1.1648010412504898E-7,25000.0,81.43599999999999,53.45683516491769,58.23058230582304,43.18070519098922,700.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266096846,1.1878741515655072E-7,26000.0,81.27692307692308,52.930047634860244,57.8674052276268,42.62140499764263,237.0,4560.0,3.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291631089,1.2120077785440204E-7,27000.0,81.16296296296296,52.58044796997547,57.61666666666666,42.22424173577188,538.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.316478856,1.2354956699241366E-7,28000.0,81.11071428571428,52.5105960964949,57.497589199614254,42.038356164383536,550.0,4560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.340561803,1.2582561127910805E-7,29000.0,81.20344827586207,52.70577682724936,57.63251981967977,42.19512195121951,408.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.362064307,1.2785800416025643E-7,30000.0,81.21000000000001,52.83051549845168,57.743628185907056,42.40907233346958,571.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.387453812,1.3025784462042566E-7,31000.0,81.10645161290323,52.48902385947124,57.477856831711925,41.98117880138684,199.0,4560.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.411146605,1.3249799671494918E-7,32000.0,81.13749999999999,52.48290429354028,57.50193621065971,41.98385236447519,185.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.43579629,1.348280617217326E-7,33000.0,81.11212121212121,52.354504115155635,57.419046317802994,41.80205415499534,196.0,4560.0,4.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.458502537,1.3695158044331807E-7,34000.0,81.06764705882354,52.22142078716837,57.34826398091706,41.7307866389065,35.0,4544.0,2.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.484503269,1.394088179892322E-7,35000.0,80.91428571428571,51.8167611789071,57.00308959835222,41.326306543697854,279.0,4560.0,1.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.506722713,1.4150966502806583E-7,36000.0,81.01388888888889,52.181998787320246,57.243838358563735,41.69083774099981,428.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.533446816,1.440084412648984E-7,37000.0,81.11351351351351,52.51286865885879,57.473222979552084,42.02754272440684,10.0,4472.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.560147622,1.4650117095907527E-7,38000.0,81.04473684210525,52.31472220626211,57.30037346612128,41.845632165347965,2.0,3912.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.583854499,1.4874226218381067E-7,39000.0,81.07948717948717,52.40697048746284,57.477093297988816,41.95248584015102,502.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.610536922,1.5126839693334365E-7,40000.0,81.085,52.403464021283995,57.451355303115506,41.956271576524735,292.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.634562649,1.5353997819293702E-7,41000.0,81.01463414634146,52.22660909733355,57.31520070190832,41.74960712414878,129.0,4552.0,2.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.652966615,1.5527961495835333E-7,42000.0,81.05714285714286,52.29822697618006,57.3953089857556,41.829348541346796,256.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.680328683,1.5787037763937066E-7,43000.0,81.0953488372093,52.38453121794732,57.51541758126895,41.919119748499575,528.0,4560.0,1.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.708033791,1.6049258878244708E-7,44000.0,81.17272727272727,52.6444919388231,57.7131189382338,42.26373013660441,522.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.734399644,1.6298547853258543E-7,45000.0,81.21111111111111,52.72040507613565,57.75879296562749,42.314252575561156,298.0,4560.0,2.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
