learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024274038,1.919481580257416E-9,1000.0,83.39999999999999,57.682208682794986,63.274336283185825,49.54407294832825,1000.0,3024.0,0.0,2.0
2000.0,0.099889576,8.21837917053865E-9,2000.0,84.3,60.3233269774841,65.2654867256637,52.63951734539969,2000.0,3024.0,0.0,0.0
3000.0,0.135948903,1.1222179896620412E-8,3000.0,85.16666666666667,62.42836059317597,66.71652954375467,54.86815415821501,3000.0,3024.0,0.0,0.0
4000.0,0.192166807,1.5905222951028907E-8,4000.0,86.275,64.88397961096057,69.12260967379078,57.3094867807154,4000.0,3024.0,0.0,0.0
5000.0,0.232999177,1.930662594043132E-8,5000.0,86.74,66.0971949954346,70.20224719101122,58.6658354114713,5000.0,3024.0,0.0,0.0
6000.0,0.266221145,2.207407003610912E-8,6000.0,86.86666666666667,66.25078805266477,70.24169184290031,58.786610878661094,6000.0,3024.0,0.0,0.0
7000.0,0.294903789,2.4463381042194858E-8,7000.0,86.81428571428572,66.27069932883859,69.85630306988895,58.90471950133569,7000.0,3024.0,0.0,0.0
8000.0,0.320478341,2.659378291760467E-8,8000.0,86.8375,66.47614099313715,69.87124463519314,59.217660728117735,8000.0,3024.0,0.0,0.0
9000.0,0.345869834,2.8708935679876135E-8,9000.0,87.02222222222223,66.92125218920137,70.35532994923858,59.69634230503795,9000.0,3024.0,0.0,0.0
10000.0,0.366286476,3.0409675243422384E-8,10000.0,87.18,67.24805373730874,70.77729655801231,60.01247660636307,10000.0,3024.0,0.0,0.0
11000.0,0.385904047,3.204385088995513E-8,11000.0,87.27272727272727,67.38494478038186,70.85761865112406,60.12532042153232,11000.0,3024.0,0.0,0.0
12000.0,0.405323939,3.366155955351475E-8,12000.0,87.275,67.55102691331004,71.03566009104705,60.389105058365764,12000.0,3024.0,0.0,0.0
13000.0,0.424706631,3.527616939642777E-8,13000.0,87.34615384615385,67.60742323648512,71.13022113022114,60.39961482908042,13000.0,3024.0,0.0,0.0
14000.0,0.444530292,3.692751267594596E-8,14000.0,87.41428571428571,67.83450652802523,71.28890337298354,60.66964285714283,14000.0,3024.0,0.0,0.0
15000.0,0.464435746,3.858566944571005E-8,15000.0,87.38666666666667,67.88885152520035,71.2985436893204,60.79569001243266,15000.0,3024.0,0.0,0.0
