learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034487091,2.657136618569493E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.12010926,9.875546888268241E-9,2000.0,81.05,51.811211839947106,57.795100222717146,43.43283582089551,2000.0,3024.0,0.0,0.0
3000.0,0.161067645,1.341654835179448E-8,3000.0,82.69999999999999,56.376974663343425,61.669128508124075,48.46077457795431,3000.0,3024.0,0.0,0.0
4000.0,0.201995702,1.7042851578019973E-8,4000.0,83.75,59.11781271492632,63.90893947806775,51.38369483919224,4000.0,3024.0,0.0,0.0
5000.0,0.232666599,1.9826430243831126E-8,5000.0,84.5,60.67155726424248,65.09009009009009,52.887537993920965,5000.0,3024.0,0.0,0.0
6000.0,0.254581386,2.186227871748308E-8,6000.0,84.81666666666666,61.252344637213895,65.55765595463137,53.49668198060233,6000.0,3024.0,0.0,0.0
7000.0,0.279166321,2.419924865716447E-8,7000.0,84.92857142857143,61.55728147253572,65.71335716607086,53.8091068301226,7000.0,3024.0,0.0,0.0
8000.0,0.306246467,2.6831412653848525E-8,8000.0,85.1,61.84786596502373,66.03020803647762,54.06551059730249,8000.0,3024.0,0.0,0.0
9000.0,0.333509218,2.9539723635440067E-8,9000.0,85.45555555555555,62.496633578644364,66.4874551971326,54.64310464310462,9000.0,3024.0,0.0,0.0
10000.0,0.359521632,3.218019050236791E-8,10000.0,85.7,63.30194426299294,67.32922092757596,55.6038497361068,10000.0,3024.0,0.0,0.0
11000.0,0.383647906,3.468087865137805E-8,11000.0,85.81818181818181,63.5944745237909,67.56756756756756,55.94464840440553,11000.0,3024.0,0.0,0.0
12000.0,0.407804167,3.723641867648189E-8,12000.0,85.86666666666667,63.874098250311405,67.92131643654247,56.34491634491635,12000.0,3024.0,0.0,0.0
13000.0,0.431964977,3.984419341743613E-8,13000.0,85.92307692307692,64.07741376223723,68.18497913769124,56.6145092460882,13000.0,3024.0,0.0,0.0
14000.0,0.45501291,4.23812204446271E-8,14000.0,86.02142857142857,64.46275936361802,68.49138625020126,57.102148180622535,14000.0,3024.0,0.0,0.0
15000.0,0.474624488,4.4582726258623096E-8,15000.0,86.08,64.6031973213074,68.64864864864865,57.265656979124024,15000.0,3024.0,0.0,0.0
16000.0,0.494118836,4.6812830081048105E-8,16000.0,86.11875,64.84038369257102,68.88484169235079,57.59831996945398,16000.0,3024.0,0.0,0.0
17000.0,0.513637233,4.908749427251517E-8,17000.0,86.15294117647059,64.97044476470788,68.98550724637681,57.76063161672349,17000.0,3024.0,0.0,0.0
18000.0,0.532858089,5.136865506447851E-8,18000.0,86.32777777777778,65.5135592949576,69.40196444112894,58.379841028242865,18000.0,3024.0,0.0,0.0
