learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.053420549,4.7409007981191905E-9,1000.0,77.4,43.800386931849275,46.69811320754718,32.13213213213213,514.0,4560.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151119985,1.4053392298695527E-8,2000.0,81.5,55.269333017397805,57.617411225658635,44.52773613193402,1514.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.203501522,1.906113517931352E-8,3000.0,85.23333333333333,65.16068552446144,66.26047220106626,54.42386831275721,2514.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266772327,2.5110168096301044E-8,4000.0,87.325,70.60770738958179,71.02857142857142,60.75851393188852,3514.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.297363104,2.803487598894578E-8,5000.0,88.38000000000001,73.2330298330552,73.33639284075264,63.61928616155292,4514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.326626397,3.0832666447222644E-8,6000.0,88.98333333333333,75.07982498823739,75.00945179584122,66.08517188301694,5514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.357454716,3.3780085138034904E-8,7000.0,89.64285714285715,76.57782392984886,76.39205470530771,67.77777777777779,6514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387628387,3.666491456632192E-8,8000.0,90.01249999999999,77.56414261399078,77.18446601941747,69.11480479319674,7514.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.421408577,3.993335526053897E-8,9000.0,90.54444444444445,78.66286864428454,78.22415557830094,70.47189451769606,8514.0,17352.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.450824522,4.278050253781593E-8,10000.0,90.7,79.16328723565383,78.67950481430537,71.34935304990758,9514.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.483328092,4.595824996463954E-8,11000.0,91.21818181818182,80.3816179637471,79.9585062240664,73.13681868743048,10514.0,21232.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
12000.0,0.514805912,4.907278226844966E-8,12000.0,91.525,80.99742764588397,80.6248809297009,73.963133640553,11514.0,25760.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.543364712,5.1898732324764126E-8,13000.0,91.81538461538462,81.698219463806,81.40510311080043,75.0058726802913,12514.0,25792.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.569603596,5.449533929572337E-8,14000.0,92.02857142857142,82.12621527779366,81.93297717338514,75.60122431132487,13514.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.592959726,5.6806668160648805E-8,15000.0,92.18666666666667,82.47746829677641,82.32810615199034,76.120619396903,14514.0,25824.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.617850866,5.927005656982461E-8,16000.0,92.40625,82.95347705750217,82.82442748091603,76.80412371134021,15514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.640475571,6.150914389398983E-8,17000.0,92.54117647058824,83.21443087989041,83.11584553928097,77.12430092007938,16514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.663082955,6.374651701982443E-8,18000.0,92.66111111111111,83.46959481611833,83.39200402313303,77.46118409827676,17514.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.68614844,6.602927452373628E-8,19000.0,92.77894736842104,83.74617698772164,83.63939899833055,77.88879935535857,18514.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.714211286,6.883878935839359E-8,20000.0,92.89,83.97668483694079,83.87937875524317,78.19018404907973,19514.0,30264.0,0.0,0.0,13.0,7.0,7.0,5.0,0.0,0.0,1.0
21000.0,0.749126596,7.250646488491651E-8,21000.0,91.78095238095239,81.7631465947167,81.43487146391311,75.86689038031321,20514.0,44608.0,0.0,1.0,19.0,10.0,10.0,6.0,0.0,0.0,1.0
22000.0,0.789686761,7.634461580069942E-8,22000.0,90.63181818181818,79.59181652637072,78.90481064483112,73.4612413082668,197.0,4560.0,7.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.824991278,7.968535913022856E-8,23000.0,89.46521739130435,77.36875020304734,76.34251122827574,71.08591885441528,1038.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.849378395,8.199302696899821E-8,24000.0,88.41666666666667,75.41948661313631,74.07200149225889,69.06642928674752,2038.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.876331791,8.4575217529051E-8,25000.0,87.444,73.58954578003447,72.01069995541684,67.22697849237836,3038.0,9072.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.900624618,8.690272123411297E-8,26000.0,86.59230769230768,72.05032426755173,70.14899811611576,65.81012161632013,4038.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,0.926257301,8.938883522303568E-8,27000.0,85.87777777777778,70.67242388219064,68.61728395061726,64.69117510880636,5038.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.953250987,9.206600356171114E-8,28000.0,85.13928571428572,69.20561948229685,67.0520231213873,63.57030292418141,6038.0,22048.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.977241551,9.444572674874215E-8,29000.0,84.61379310344827,68.21661750425173,65.91811793461656,62.98017091180619,7038.0,22112.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.003566635,9.708638671372085E-8,30000.0,84.16,67.4197905684901,64.95575221238938,62.529569468538085,8038.0,26400.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.026202304,9.935855554590622E-8,31000.0,83.73548387096774,66.62234193171234,64.05503671490696,62.084523988569714,9038.0,26672.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
32000.0,1.042140461,1.0096014326814562E-7,32000.0,83.365625,65.93772213540055,63.34274499001447,61.74356762972546,10038.0,27088.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
33000.0,1.05937647,1.0271291002432919E-7,33000.0,83.12121212121212,65.51904573826829,62.83445652899179,61.64704262204778,11038.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
34000.0,1.075907003,1.0439393541160971E-7,34000.0,82.86470588235294,65.0802100966813,62.305900621118006,61.478444855858235,12038.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
35000.0,1.093533484,1.0618641010370934E-7,35000.0,82.65428571428572,64.72939855432048,61.87276267035106,61.41231805758597,13038.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
36000.0,1.111172661,1.0798017587930378E-7,36000.0,82.41944444444445,64.32182961160365,61.43910314994212,61.24073733847756,14038.0,31720.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
37000.0,1.130828386,1.1002131553494682E-7,37000.0,82.19459459459459,63.926364818718305,60.999289604546526,61.09601984173851,15038.0,39992.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
38000.0,1.148086897,1.1181426769802347E-7,38000.0,81.92631578947368,63.43848870628891,60.41270390224219,60.87055606198722,16038.0,40160.0,0.0,0.0,17.0,9.0,9.0,5.0,0.0,0.0,1.0
39000.0,1.168870642,1.140683816109784E-7,39000.0,81.66666666666667,62.970161328111274,59.93499943965034,60.62558510931218,17038.0,57776.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
40000.0,1.187271565,1.1606543606640771E-7,40000.0,81.47999999999999,62.648429352210435,59.54786217441161,60.51383188529395,18038.0,57792.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
41000.0,1.207866018,1.1830430537579995E-7,41000.0,80.82682926829268,61.34072956570026,58.19284156783493,59.07860489328476,19038.0,58496.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
42000.0,1.225053045,1.2017274574029984E-7,42000.0,80.37857142857143,60.45394658352157,57.29166666666667,58.14626714068055,20038.0,58496.0,0.0,0.0,22.0,13.0,13.0,5.0,0.0,0.0,1.0
43000.0,1.245282091,1.2244766856310475E-7,43000.0,80.03953488372093,59.78906458670992,56.62522741055185,57.39812379014245,21038.0,72936.0,0.0,0.0,27.0,17.0,17.0,6.0,0.0,0.0,1.0
44000.0,1.269127605,1.2528400779286813E-7,44000.0,79.9,59.523219103189916,56.416321703134244,57.06796116504855,22038.0,97928.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
45000.0,1.288368168,1.27574356547176E-7,45000.0,79.97999999999999,59.697132157259645,56.64372683959766,57.22222222222221,23038.0,98280.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
46000.0,1.307393561,1.298392888752785E-7,46000.0,80.00434782608696,59.75904188910185,56.75396116413558,57.26035035546675,24038.0,98320.0,0.0,0.0,36.0,23.0,23.0,6.0,0.0,0.0,1.0
47000.0,1.327110034,1.3218579910814967E-7,47000.0,80.05106382978724,59.867343881802945,56.887989700202326,57.364376335773734,25038.0,98208.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
48000.0,1.348545877,1.348303662109085E-7,48000.0,80.15,60.07448077396689,57.181376954880456,57.553347886131775,26038.0,114992.0,0.0,0.0,41.0,27.0,27.0,6.0,0.0,0.0,1.0
49000.0,1.371692227,1.3770790067770414E-7,49000.0,80.25102040816327,60.292225398396084,57.445030782761656,57.82707225660246,27038.0,118608.0,0.0,0.0,49.0,31.0,31.0,7.0,0.0,0.0,1.0
50000.0,1.395485694,1.4077643492660174E-7,50000.0,80.406,60.60415369214848,57.81519118153634,58.107414692551096,28038.0,136472.0,0.0,0.0,53.0,33.0,33.0,7.0,0.0,0.0,1.0
51000.0,1.420675035,1.4414682113343849E-7,51000.0,80.57450980392157,60.94483651033972,58.25467722905782,58.436818258097,29038.0,155104.0,0.0,0.0,60.0,38.0,38.0,7.0,0.0,0.0,1.0
52000.0,1.441718456,1.4697715150684323E-7,52000.0,80.75192307692308,61.30920961447632,58.674649050371606,58.834416385621466,30038.0,157800.0,0.0,0.0,60.0,38.0,38.0,7.0,0.0,0.0,1.0
53000.0,1.462470021,1.4976912928219883E-7,53000.0,80.93396226415094,61.6786124536987,59.10728015863379,59.20138888888887,31038.0,157968.0,0.0,0.0,60.0,38.0,38.0,7.0,0.0,0.0,1.0
54000.0,1.483137385,1.5255050554856242E-7,54000.0,81.10740740740741,62.030005371480414,59.51908578684232,59.555996035678895,32038.0,158104.0,0.0,0.0,60.0,38.0,38.0,7.0,0.0,0.0,1.0
55000.0,1.505238126,1.555458691422165E-7,55000.0,81.27454545454546,62.36903131428595,59.93698214494108,59.90734973528497,33038.0,161800.0,0.0,0.0,65.0,42.0,42.0,7.0,0.0,0.0,1.0
56000.0,1.530043402,1.590713959721579E-7,56000.0,81.42678571428571,62.67836089986051,60.325755263960936,60.21497150288795,34038.0,187208.0,0.0,0.0,70.0,46.0,46.0,7.0,0.0,0.0,1.0
57000.0,1.556878222,1.6288709970380903E-7,57000.0,81.5701754385965,62.971238231404456,60.693706503030754,60.531259392846415,35038.0,187456.0,0.0,0.0,70.0,46.0,46.0,7.0,0.0,0.0,1.0
58000.0,1.579875667,1.662687701921641E-7,58000.0,81.74310344827586,63.319798022943566,61.108458515444234,60.88867548201227,36038.0,206176.0,0.0,0.0,75.0,50.0,50.0,7.0,0.0,0.0,1.0
59000.0,1.602868371,1.6969518800718708E-7,59000.0,81.92881355932204,63.69542319212095,61.52846936566356,61.30366929191013,37038.0,213768.0,0.0,0.0,79.0,52.0,52.0,7.0,0.0,0.0,1.0
60000.0,1.624475358,1.729231975067593E-7,60000.0,82.11,64.06092502879949,61.99277671553007,61.69711675706539,38038.0,215208.0,0.0,0.0,81.0,53.0,53.0,7.0,0.0,0.0,1.0
61000.0,1.645248667,1.7609824099314707E-7,61000.0,81.70819672131148,63.27030980107195,61.13955351234633,61.05546054238945,39038.0,228512.0,0.0,0.0,81.0,53.0,53.0,7.0,0.0,0.0,1.0
62000.0,1.665718992,1.7923265263925202E-7,62000.0,81.3258064516129,62.52199332569285,60.34252440486385,60.45359838781296,40038.0,229584.0,0.0,0.0,81.0,53.0,53.0,7.0,0.0,0.0,1.0
63000.0,1.687926741,1.8263447710331113E-7,63000.0,80.97142857142858,61.82578956418732,59.60508137614988,59.89294078287053,41038.0,229824.0,0.0,2.0,81.0,53.0,53.0,7.0,0.0,0.0,1.0
64000.0,1.709617547,1.8596048212947114E-7,64000.0,80.64218749999999,61.17907536494672,58.89651969078662,59.37633209823916,42038.0,230424.0,0.0,0.0,81.0,53.0,53.0,7.0,0.0,0.0,1.0
65000.0,1.732326712,1.894881814073833E-7,65000.0,80.31538461538462,60.53744781374921,58.22313644823195,58.87174541947926,43038.0,233600.0,0.0,0.0,83.0,54.0,54.0,7.0,0.0,0.0,1.0
66000.0,1.754076138,1.92867737662757E-7,66000.0,80.02575757575757,59.97086957620851,57.61365828564079,58.45780550828763,44038.0,233752.0,0.0,0.0,83.0,54.0,54.0,7.0,0.0,0.0,1.0
67000.0,1.778146371,1.951749606975623E-7,67000.0,79.78059701492538,59.49315870672967,57.09036774254853,58.13529466299947,4088.0,13616.0,1.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
68000.0,1.796196422,1.968841694870591E-7,68000.0,79.58088235294117,59.10662550886412,56.681121891866596,57.87956924010314,996.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.811638836,1.9836470297712002E-7,69000.0,79.5463768115942,59.048708371592774,56.58607112095484,57.99827386089699,1996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,1.826007383,1.9974228002155196E-7,70000.0,79.5442857142857,59.05438534996276,56.58277744087326,58.16949548654728,2996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,1.840714633,2.011696189442587E-7,71000.0,79.55211267605634,59.077103627450164,56.59401441085898,58.34026801342937,3996.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
72000.0,1.856824739,2.0279908803353498E-7,72000.0,79.54305555555555,59.064828422669876,56.56827765163801,58.479449737836156,4996.0,29416.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
73000.0,1.8718065,2.0431461583607104E-7,73000.0,79.57397260273973,59.13075683961739,56.630115470754205,58.658644782078305,5996.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
74000.0,1.886689879,2.058201914937111E-7,74000.0,79.58648648648648,59.16003807102066,56.67909377688557,58.8033162430457,6996.0,29464.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
75000.0,1.902000333,2.0738462246666143E-7,75000.0,79.62533333333333,59.24170601551302,56.75637433851205,58.99039235682465,7996.0,33424.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
76000.0,1.91808583,2.0908524134787211E-7,76000.0,79.67631578947369,59.34856792779409,56.89087356963438,59.22494126343021,8996.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
77000.0,1.93451027,2.1084039021348577E-7,77000.0,79.74415584415584,59.48797376239337,57.02832268018513,59.47673361220088,9996.0,51448.0,0.0,0.0,17.0,12.0,12.0,3.0,0.0,0.0,1.0
78000.0,1.952485064,2.1283669333643586E-7,78000.0,79.82435897435897,59.65183512962366,57.16774175988678,59.52834070568872,10996.0,67640.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
79000.0,1.968953704,2.1466909538626873E-7,79000.0,79.8620253164557,59.72933469138022,57.288981958762896,59.489190496804255,11996.0,68432.0,0.0,0.0,22.0,16.0,16.0,3.0,0.0,0.0,1.0
