learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056272224,5.017269986669222E-9,1000.0,82.1,55.69877144525951,58.468677494199525,46.40718562874249,1000.0,536.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.197358822,1.8684031858903668E-8,2000.0,83.55,62.15902869472802,63.033707865168545,51.33136094674556,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.275913035,2.629341317754446E-8,3000.0,85.46666666666667,67.13879938036037,67.7037037037037,56.7030784508441,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301343333,2.8756792634081926E-8,4000.0,86.65,70.16893099749733,70.30033370411569,60.26785714285715,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.321948553,3.0752776937743445E-8,5000.0,87.14,71.44594873521982,70.94441934026207,61.58900836320189,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.346719785,3.3180767067002344E-8,6000.0,87.73333333333333,73.00741745899309,72.00456447318372,63.65432098765431,6000.0,16640.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
7000.0,0.381402165,3.658107484767214E-8,7000.0,88.34285714285714,74.4435499090357,73.40286831812256,65.32086697832555,7000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
8000.0,0.415747459,3.9948334257712383E-8,8000.0,88.58749999999999,75.16408231216136,74.20903954802259,66.16011860637508,8000.0,16736.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.447047002,4.305254705527591E-8,9000.0,88.9,75.91514157803586,74.98121712997747,67.07317073170732,9000.0,21104.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.471546202,4.5487439391803414E-8,10000.0,89.52,77.16885924771653,76.19804678628208,68.70707673932517,10000.0,21912.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
