learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033762357,2.6012978338450194E-9,1000.0,81.5,48.99647110719011,55.95238095238094,39.34426229508196,1000.0,3024.0,0.0,0.0
2000.0,0.120604425,9.922552163352569E-9,2000.0,82.35,53.784197075704895,59.37859608745685,45.52469135802469,2000.0,3024.0,0.0,0.0
3000.0,0.169692293,1.3940740007311106E-8,3000.0,73.86666666666667,43.58283536550263,41.536167039522745,37.67885532591416,601.0,3024.0,2.0,0.0
4000.0,0.214569016,1.7710343785403917E-8,4000.0,71.125,41.45302936219286,35.94009983361065,38.8888888888889,1601.0,3024.0,0.0,0.0
5000.0,0.243275067,2.0183293667907515E-8,5000.0,67.16,33.87143672962438,28.390754470126467,30.453197797543403,2601.0,3024.0,0.0,0.0
6000.0,0.2622473,2.1858458153214304E-8,6000.0,65.18333333333334,30.108113280395273,25.60541310541311,25.764036958066818,3601.0,3024.0,0.0,0.0
7000.0,0.285263788,2.3940300607886162E-8,7000.0,64.9,29.757418660487584,25.15991471215352,28.17889505992401,4601.0,3024.0,0.0,0.0
8000.0,0.313043299,2.6226840190589423E-8,8000.0,65.4,30.779134235276057,25.691275167785232,29.853015712113535,801.0,3024.0,1.0,0.0
9000.0,0.339968289,2.8500718360021707E-8,9000.0,64.8,29.43129374624937,24.445504412115437,26.937269372693727,1801.0,3024.0,0.0,0.0
10000.0,0.364309492,3.060852957157418E-8,10000.0,64.52,28.61393656354332,23.911644863821582,24.79864349300551,2801.0,3024.0,0.0,0.0
