learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046774408,4.2349100667072664E-9,1000.0,76.9,42.211859827486144,49.118942731277535,33.810888252149,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157336972,1.474076473818057E-8,2000.0,80.30000000000001,50.993805816065084,56.12472160356348,41.194029850746276,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22377934,2.1036087384480568E-8,3000.0,81.66666666666667,55.45714734613683,59.37961595273264,45.382323733862954,121.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.277421754,2.6119631227056184E-8,4000.0,80.0,50.59003221838714,55.5802332037757,40.16454749439045,65.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30520912,2.8756586436128448E-8,5000.0,80.46,51.13318981729714,55.99099099099099,40.6079027355623,489.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340355172,3.217551275576568E-8,6000.0,80.56666666666666,51.710648216213706,55.91682419659735,40.47983665135273,1489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.371651584,3.523200248553935E-8,7000.0,81.25714285714287,54.81802052552784,57.36106597335068,42.55691768826621,2489.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.405761724,3.8470668238438664E-8,8000.0,80.65,52.728043103596356,55.88486748361356,40.34682080924855,577.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.443453937,4.205505873452251E-8,9000.0,80.43333333333334,51.5290328523609,54.91551459293396,38.981288981288984,297.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.475173889,4.5066388699551004E-8,10000.0,80.87,52.590666076111084,56.29426547863833,40.60850667494567,497.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.5056204,4.796098350094838E-8,11000.0,79.18181818181819,51.90271999569857,52.90972650627186,40.302398331595434,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.535442663,5.0807710102993166E-8,12000.0,77.89166666666667,51.17460682031667,50.36482694106643,40.529029365613106,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.567025961,5.384907698942762E-8,13000.0,76.68461538461538,50.072037776522826,47.91201237326001,40.146129541864134,2953.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.595770778,5.6628351258964586E-8,14000.0,75.96428571428572,49.612496460253816,46.519389701207885,40.85076463350326,3953.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.62463574,5.9438597554372E-8,15000.0,75.39333333333333,48.87976842853648,45.31041635797896,41.42199650849072,4953.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.650790806,6.192130092822223E-8,16000.0,74.58125,47.71520121709036,43.41958820255982,41.06651209969569,321.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.67640049,6.438864763613584E-8,17000.0,73.95294117647059,47.101396733663734,41.874507744814906,41.249834151519174,1321.0,8496.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.701727913,6.682885252744788E-8,18000.0,73.3,46.091785297392526,40.77634011090572,40.97273397199706,2321.0,8936.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.727659945,6.929650323924919E-8,19000.0,72.91052631578947,45.607582431936024,39.8363530099357,41.398155527724,761.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.752929563,7.169641286056489E-8,20000.0,72.17,44.28184417485751,38.48364279398763,40.629333333333335,545.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.777940029,7.408164852892359E-8,21000.0,71.41428571428573,42.84098310081241,37.14136125654452,38.96288764616168,1545.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804771073,7.662851740177307E-8,22000.0,70.97272727272727,41.95464202228091,36.60909271391702,38.096161302830566,689.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.830039059,7.903674378104094E-8,23000.0,70.60434782608695,41.192932245354235,36.02384557153671,37.345936428505226,1689.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862315859,8.20932560176361E-8,24000.0,70.42500000000001,40.81504635279187,35.805372162431055,36.929091878443224,33.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.887113596,8.445019766737811E-8,25000.0,70.104,40.16129593935162,35.290043290043286,36.29932668541719,1033.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.916939674,8.743253496937247E-8,26000.0,69.94615384615385,39.83969982366119,35.088885196876554,35.887758450935344,2033.0,22144.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
27000.0,0.945390393,9.013444278696346E-8,27000.0,69.54814814814814,39.035830209627015,34.3028365960847,35.09118181100498,889.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.971667721,9.263908447599245E-8,28000.0,69.30357142857143,38.54418513741705,33.904952322362355,34.52426296945229,673.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.988800961,9.427895923208031E-8,29000.0,69.23448275862069,38.41681825559161,33.793410507569,34.33429013027158,1673.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.008763175,9.626595184441655E-8,30000.0,69.23,38.400234538665735,33.998283998283995,34.41563055062167,2673.0,21320.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
31000.0,1.026361243,9.802825778195013E-8,31000.0,69.11612903225807,38.22048819964781,33.817226600304174,34.857453902156905,3673.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
32000.0,1.046493015,9.994063183764202E-8,32000.0,69.0,38.040710883376704,33.68097339216471,35.243814870422334,545.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.065001119,1.0169761993581636E-7,33000.0,69.00909090909092,38.071469243240195,33.70713683801128,35.7721534886642,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.081596847,1.0327945322604228E-7,34000.0,69.0764705882353,38.20710938031001,33.78676239057876,36.36363636363636,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.099571853,1.0501306519429716E-7,35000.0,69.23714285714286,38.520511865383774,34.17497096044506,37.1380196170014,2169.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
36000.0,1.117268056,1.0670001076510175E-7,36000.0,69.37777777777778,38.79445677873461,34.52515293698403,37.85444500817409,705.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.134577007,1.0836594561557388E-7,37000.0,69.50810810810812,39.04145100722076,34.782357361697215,38.55119825708063,1705.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.152040325,1.1007388060818528E-7,38000.0,69.75263157894737,39.50992558537558,35.40882270300645,39.42555994729908,2705.0,13592.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
39000.0,1.170010402,1.117802396941992E-7,39000.0,69.77179487179487,39.524707138538176,35.462856517216835,39.24135442972735,409.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.187821323,1.1349891104840568E-7,40000.0,69.685,39.328013620305555,35.22089855227309,38.76066865309833,1409.0,9000.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
